evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.9231845084828205,0.09714498197824713,4.117074397266341,6.930141824840667E8,1.5190613015193417,2
700,2.855837234206095,0.0900252085282991,1.3923011496191828,1.5545334240352535E8,1.6690931904852615,2
700,2.4658371732906312,0.07521643078645544,1.3598690154783797,1.8309245355807516E8,1.6786321062147902,7
700,2.134689258709221,0.09913009015303219,3.098950123871349,3.485722958229E8,1.5650411422953427,1
700,1.8239696936278882,0.09943749001943329,3.1830813435033782,4.110334523503101E8,1.5517780146553997,1
700,1.5972721546175925,0.07855327666495786,4.823723080915274,6.361823290266728E8,1.5291012128824526,1
700,1.9183095808477995,0.09421582145830965,3.6354886046461234,4.8024671492545E8,1.5427746515898733,1
700,1.9386188747098123,0.09765887438489394,3.8009543661674985,5.682942885051055E8,1.5331399512232313,3
700,2.184069160394814,0.09837223490148224,4.076330358452697,6.724825878684158E8,1.523860455881771,3
700,1.8506058745702885,0.09932547452061519,3.5580735586803245,5.156007253946595E8,1.5398493946373084,1
700,1.9369090983731803,0.0975701296006169,3.791199020299784,5.680633066571558E8,1.5331250660388938,1
700,1.5915263919571103,0.07896513954466998,4.857552205490659,6.4104601646685E8,1.5295506669985581,2
700,1.9241744339468203,0.09671381957201028,3.2161242312647214,3.87830445956084E8,1.5551845733591636,1
700,1.8903439653907947,0.0987316914889122,3.237013925619955,4.021428400519419E8,1.5537419285016822,1
700,1.881993401418127,0.09615604240014539,2.7666013576409743,2.8718474081160706E8,1.5749769072735065,3
700,2.2143058069793176,0.09911933553569202,3.104957170094672,3.4356268590509874E8,1.5676400452089587,5
700,2.0650146846298085,0.098735502299728,3.167181341273289,3.83123182864951E8,1.5581543946214058,1
700,1.8226913290315467,0.09881988657934204,3.1548105513190206,3.7532681889831316E8,1.5585774407677804,3
700,1.8478515013033823,0.09906362518574616,2.6129881215049338,2.687605078235329E8,1.5806348360945899,1
700,2.008963611656119,0.0989680776647378,3.1309197082762434,3.596796656915051E8,1.5621621892298843,1
700,1.8889634855933124,0.09896798148690572,2.970531637224365,3.33567828293308E8,1.5662751219862907,3
700,1.5822954002696579,0.0957792246434707,2.7763627133728135,3.109941244652535E8,1.570863874828431,1
700,2.327400641923539,0.09948498264009824,2.514434867568716,2.372190019567667E8,1.5925973463931213,1
700,1.7617751166796036,0.08905618922275256,2.915862839499142,2.772119792699347E8,1.578042013995635,1
700,1.868746083721007,0.09896894830061492,3.107677438064368,3.694599106546613E8,1.559044401225208,1
700,1.9426304031993913,0.09793550583900376,2.045235335838579,1.9707569130604765E8,1.6190590845258366,1
700,2.047616439748166,0.09618188476662703,2.558565269161555,2.2972950102103424E8,1.5963191055708699,1
700,2.040614814688228,0.09898161495601361,3.0924020065919815,3.546750378182128E8,1.5626974020502222,3
