evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.685794400016708,0.09578966746029179,1.0,1.6497034490998602E8,1.6784775071956426,1
300,2.2143058069793176,0.09911933553569202,3.104957170094672,3.432530263501774E8,1.5676379521250747,2
300,2.411214624545473,0.07478403476609866,4.097321645144999,3.195108620274799E8,1.5766199761124433,2
300,1.9975151896774026,0.09909754630945905,3.007987350022705,3.278272340816922E8,1.5680655133076866,1
300,1.883547661457179,0.09600261578014185,1.9066013818012064,1.918421715936217E8,1.6196714511106542,1
300,2.1244304811027384,0.09610841811645525,2.7561670485422614,2.704353459339719E8,1.5807082476297116,1
300,0.8305653536697446,0.0948812496694897,1.0,2.1592933688736904E8,1.6570769975438013,2
300,2.413112579348371,0.07522657811267487,1.0,1.7428880851973423E8,1.6838851834268864,3
300,2.4065801452068025,0.07372012938038179,2.054975990095358,1.6767052110737255E8,1.6482259061615703,1
300,2.0303927008502103,0.09911705569177973,2.9915504944304634,3.241374443408565E8,1.5685449602429093,1
300,1.9471917726178953,0.09600218661107929,2.2219443437798123,2.075042747161626E8,1.605965204119145,1
300,2.0287380062954927,0.09910346705246843,2.914543815763494,3.200576327037565E8,1.5693768479322847,1
300,2.018424346181024,0.09469781689609819,2.766450170004508,2.5401159675134766E8,1.5875357940244987,1
300,2.546827924308194,0.0992817942948041,1.0,1.659236989299582E8,1.6730295360283043,1
300,4.801994401368667,0.1,42.28197907035788,2.478583923333863E8,1.6806705183287125,3
300,5.080118388618818,0.09934323031287667,43.65005677413211,2.4795372668704537E8,1.6809918297704236,4
300,5.241528979846914,0.099656762915073,24.008861270132964,2.4620215585339916E8,1.6815137051730957,4
