evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.9231845084828205,0.09714498197824713,4.117074397266341,6.930141824840667E8,1.5190613015193417,2
800,2.855837234206095,0.0900252085282991,1.3923011496191828,1.5584183262906185E8,1.6690931904852615,4
800,2.4658371732906312,0.07521643078645544,1.3598690154783797,1.8312395311075616E8,1.6788174368847235,8
800,1.8160029037336396,0.09917061172657488,2.7558947213948057,3.036499585826786E8,1.5713225094424816,1
800,1.8905319658738575,0.09865236136317841,3.3321740861973965,4.3468896017584306E8,1.5498866992877525,1
800,1.9183095808477995,0.09421582145830965,3.6354886046461234,4.8024671492545E8,1.5427746515898733,1
800,1.5915263919571103,0.07896513954466998,4.857552205490659,6.4104601646685E8,1.5295506669985581,2
800,1.707938156207693,0.07842263726545326,4.90631843423931,6.231868716039118E8,1.5285900963729289,1
800,1.7015736353896107,0.07573218931302368,4.736293380510395,5.426887540568767E8,1.5361927949237288,1
800,1.8506058745702885,0.09932547452061519,3.5580735586803245,5.156007253946595E8,1.5398493946373084,1
800,1.920480826420705,0.09417477658956049,3.658629745639068,4.8207413718075997E8,1.5437537010350675,3
800,1.9288578222152957,0.0974900394518448,3.847500509846675,5.981989815023966E8,1.5295732079914703,1
800,1.62643235505961,0.07969072868559013,4.941414488188428,6.692480970776552E8,1.525779763604185,1
800,1.9871109226983052,0.09754160038039392,3.8412497253330176,5.894920816453054E8,1.530626557268478,1
800,1.8239696936278882,0.09943749001943329,3.1830813435033782,4.110334523503101E8,1.5517780146553997,1
800,1.9883111308694055,0.09692402233090842,3.694165935327222,5.2353766375838286E8,1.5392011327595216,1
800,1.943273482988558,0.09748314302670157,3.7803979859714163,5.651855480812548E8,1.5330444248187307,2
800,2.184069160394814,0.09837223490148224,4.076330358452697,6.724825878684158E8,1.523860455881771,3
800,1.9369090983731803,0.0975701296006169,3.791199020299784,5.684900339019327E8,1.5328851853509637,2
800,2.0876586026440385,0.09861533352236354,3.1516662551828896,3.5315934899343526E8,1.563173598805517,1
800,1.8889634855933124,0.09896798148690572,2.970531637224365,3.33567828293308E8,1.5661839507136288,5
800,1.881993401418127,0.09615604240014539,2.7666013576409743,2.8718474081160706E8,1.5749769072735065,3
800,2.018424346181024,0.09469781689609819,2.766450170004508,2.5385767005559394E8,1.5876967698882245,2
800,1.9241744339468203,0.09671381957201028,3.2161242312647214,3.87830445956084E8,1.5551845733591636,1
800,1.8478515013033823,0.09906362518574616,2.6129881215049338,2.6909158450551814E8,1.5808148215735556,3
800,1.8888012684383528,0.09869726872869415,3.186977683974808,4.000207599739899E8,1.5540112211625703,1
800,2.0650146846298085,0.098735502299728,3.167181341273289,3.83123182864951E8,1.5581543946214058,1
800,2.008963611656119,0.0989680776647378,3.1309197082762434,3.597302430899693E8,1.5619415265305143,2
800,2.412566627096013,0.08645279199252295,2.0318968138218936,1.7207446261744353E8,1.6384479848713451,3
800,1.850577560636891,0.09577302540705049,2.9003624284740805,2.949914057829995E8,1.5748830185592344,1
800,1.868746083721007,0.09896894830061492,3.107677438064368,3.694599106546613E8,1.559044401225208,1
800,1.7617751166796036,0.08905618922275256,2.915862839499142,2.772119792699347E8,1.578042013995635,1
800,2.368843562960565,0.09935137759794871,2.4924207194144623,2.1758780008765787E8,1.6031150614865692,1
800,1.9518086028345714,0.09143042617483439,2.5484873522969833,2.2343575876977772E8,1.5978517211616197,1
800,2.4047314895610863,0.09940101505610538,2.5200267466118396,2.3302252305568424E8,1.5961584666367206,1
800,1.9375195888600225,0.09600918667499042,2.279797838142241,2.1022366952966475E8,1.6061226632861436,2
800,1.823280987438797,0.0987922042857197,3.160790100751808,3.754811050525431E8,1.5583952271332049,1
800,1.5822954002696579,0.0957792246434707,2.7763627133728135,3.109941244652535E8,1.570863874828431,1
800,2.327400641923539,0.09948498264009824,2.514434867568716,2.3777390520256042E8,1.59316037924608,2
800,1.6408861960773868,0.09578003458149975,2.776408147510543,3.0518389033045745E8,1.570928646626403,2
800,1.9426304031993913,0.09793550583900376,2.045235335838579,1.9707592792853642E8,1.6191352948625366,2
800,2.415225520954974,0.07734654508978352,1.994280699807491,1.6582783337472507E8,1.6465290408162863,1
800,2.1244304811027384,0.09610841811645525,2.7561670485422614,2.5162243134616208E8,1.5888491867879961,3
800,3.43736438386291,0.09999903609319832,1.8280643676556234,1.606169674883475E8,1.6635433506838115,3
800,1.871048870653291,0.09898199689882752,3.1076196238612654,3.701191594000598E8,1.55867712325157,2
800,2.3185962770450326,0.1,2.4396718288633705,2.186409804593745E8,1.6014173482204996,1
800,1.8419603672255365,0.09924678958017571,2.75212404031364,2.997125835742114E8,1.5714665085461668,1
800,2.4065801452068025,0.07372012938038179,2.054975990095358,1.6673351984086457E8,1.64785873118742,3
800,1.8227205861866165,0.09882359334688424,3.171228279636485,4.0561938572530365E8,1.5522970202659487,2
800,1.8903439653907947,0.0987316914889122,3.237013925619955,4.021428400519419E8,1.5537419285016822,1
800,1.9471917726178953,0.09600218661107929,2.2219443437798123,2.070542772858699E8,1.6066813459547344,2
800,1.8226913290315467,0.09881988657934204,3.1548105513190206,3.7532681889831316E8,1.5585774407677804,3
800,2.4070921687115594,0.08658958444568518,2.044575769950094,1.7141509142774302E8,1.6382363003265636,1
800,2.0770994215145286,0.09907682166823226,2.9029750335527673,3.160359586643166E8,1.5698990216657571,1
800,2.058097155887682,0.09601878876014579,2.5570770950323514,2.2679749599942493E8,1.5975362295598294,1
800,1.9504311950803346,0.09638431798145804,1.8970900267134763,1.8882694640168107E8,1.6202808484561113,1
800,1.8694780627856946,0.09619016379059858,1.9225153335662042,1.9302023071025258E8,1.619549459153992,2
800,2.0465440662176624,0.1,2.87401275885388,3.204478973359671E8,1.5683336106934098,1
800,1.6406334753135048,0.09779445636308115,2.7918164760026336,3.126150770761704E8,1.5702502826449838,1
800,2.057947052783185,0.09622190835782402,2.141892339652028,1.9919890202413255E8,1.6086899741440792,1
800,1.9631131775054735,0.09588070945088438,2.155635808750154,2.0280701633002824E8,1.6070983827567442,2
800,2.2118036467703774,0.09888450197193457,2.563948810108948,2.4400735360131216E8,1.5891409671633545,1
800,1.8479881633459336,0.09923233012638127,2.7215622469658456,2.9803236327445513E8,1.572255119186524,1
800,2.0303927008502103,0.09911705569177973,2.9915504944304634,3.2437443024743354E8,1.5688714295526365,2
800,1.8427520689611507,0.1,2.621467434986071,2.733650579636451E8,1.579801286153427,2
800,2.047616439748166,0.09618188476662703,2.558565269161555,2.2972950102103424E8,1.5963191055708699,1
800,2.122762368084043,0.09579446375012812,2.7654855089274823,2.691517325630621E8,1.5807146333259965,5
800,2.7207351822265347,0.08906864998042932,1.4074231243918522,1.570784290491298E8,1.665470500277005,1
800,1.9293077552136118,0.09110987395454413,1.9025028395866825,1.8513852092497134E8,1.6238602210056476,2
800,1.9975151896774026,0.09909754630945905,3.007987350022705,3.2774052810209066E8,1.567966415562217,4
800,1.9080143664391422,0.09412271081931192,2.129778374701052,2.0206648592723638E8,1.6071592984856495,2
800,1.8548230044718628,0.09912266619579928,2.433791944602935,2.4042558161904526E8,1.5901654018712421,2
800,1.7773100638887476,0.08786763555247458,2.9212920112637546,2.738459359561151E8,1.578327855661997,1
800,3.4026972599092242,0.09957357059634979,1.7984209997664915,1.599305812376779E8,1.663990331149732,1
800,2.040614814688228,0.09898161495601361,3.0924020065919815,3.546750378182128E8,1.5626974020502222,3
800,1.8214896256970414,0.09882265836008985,3.1687772914186367,4.055093400130577E8,1.5530419987779613,1
800,2.02485073663886,0.09937428029443533,2.9703079073826935,3.251473033371128E8,1.5682682249114028,1
800,1.7595029297225906,0.08876935107727218,2.915440182613168,2.769351179187148E8,1.5780497066994217,1
800,1.9386188747098123,0.09765887438489394,3.8009543661674985,5.682942885051055E8,1.5331399512232313,3
800,2.036072903071288,0.0990160060167932,2.908115209779032,3.1788831951136833E8,1.5698030572798802,1
800,2.011814086824721,0.09898509178347303,3.093479376168339,3.5761784910660666E8,1.562239465580784,1
800,2.034369914543899,0.09896564257106161,3.0967725434235946,3.566908979976967E8,1.562265893389874,1
800,2.0532450775664484,0.09616818829976392,2.557662858672316,2.2868267094040683E8,1.5966701770640535,1
800,2.2044220836840394,0.09895139348070124,2.567942930014386,2.4527019397664982E8,1.5890154598245598,2
800,1.8777110454987005,0.09912092353966247,2.446265357394659,2.4040302257147482E8,1.5914931231088436,1
800,2.411214624545473,0.07478403476609866,4.097321645144999,3.192882239151583E8,1.5768665989636248,4
800,1.8944736625789613,0.09896829475533515,2.9605125711450766,3.323576348792124E8,1.5646103823529371,1
800,1.899747173651938,0.09880862046611483,2.9747003972076884,3.3111198638997924E8,1.5664187627523156,2
800,1.9220015165440032,0.09878570391741126,2.967099331097651,3.2999668533360696E8,1.5664818156888993,1
800,1.883547661457179,0.09600261578014185,1.9066013818012064,1.9193586324126166E8,1.619878347894745,3
800,1.9841374779262577,0.09936722689037858,2.988677027096987,3.2878511465687E8,1.5673187831510056,2
