evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8211470861765225,0.09696316421044299,72.59689338306701,2.256668921795256E9,0.056228847027994,1
300,0.5249355324571878,0.0757831667701019,100.0,1.322295997048314E9,0.6528568345700856,6
300,0.05324772522491952,0.04565537487961327,42.84126101211861,1.1933015432547662E9,1.8988202276457098,1
300,0.1192183762072869,0.0701763694717777,42.27505197809651,1.1970560967209878E9,1.6785140879562603,1
300,0.6748003679805342,0.09743327319180907,58.423733830969795,1.7549927503114085E9,0.21183398260020264,2
300,0.7517967717775711,0.1,71.55000632476408,1.9266722757847874E9,0.10955289952996057,1
300,0.6803455024319617,0.08439209037474212,59.757237864034785,1.8786208729805608E9,0.2010886911423344,1
300,0.7892886144152443,0.0933294584301803,78.2988754894473,2.0557077540725126E9,0.07169296980734391,2
300,0.7554496246244797,0.09760482407495508,59.55139950216179,2.148345327812276E9,0.09384661855115604,5
300,0.5802710682370336,0.09860174667197025,58.006982530295595,1.4493159238040478E9,0.4409978345354549,1
300,0.5712761874647043,0.09521443697081115,59.10952840933018,1.4216108355158765E9,0.46419209666841516,1
300,0.7936633877222574,0.09692438632035323,73.31503707343552,2.1104067371830556E9,0.0676238798298229,1
300,0.7895660619299338,0.09667237061744412,57.1592212992121,2.3644710768443785E9,0.07383605648897436,3
300,0.43109876382522994,0.08502717326313944,80.98467099600691,1.2648306700720158E9,0.8969710838282683,1
300,0.8195014885740595,0.1,61.28153836916708,2.388712499824871E9,0.06125579828044836,2
300,0.5785345888290662,0.09635076424300516,59.14507422821707,1.431685259488778E9,0.4473499821250002,3
300,0.0,0.051354931568738674,42.36564782709147,1.2259035922279663E9,2.004542960498008,2
300,0.7918636816918077,0.09697682343056406,72.27158585552509,2.0966502969274845E9,0.06813258127000102,2
300,0.11860294097200244,0.1,66.98913286961596,1.3102635875276499E9,1.616014307947264,2
300,0.3841189732130217,0.09701365427362774,64.18068471812214,1.2292574038419657E9,1.0022806327517098,1
300,0.01115449510592633,0.09562149506867484,59.54303066726613,1.2978750356471086E9,1.8223427020471419,2
300,0.5242936567891648,0.0716329560599345,98.18587219398908,1.3226501204775105E9,0.6410441179131632,1
