evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5249355324571878,0.0757831667701019,100.0,1.3210261021775727E9,0.652066334105741,14
1000,0.07742609114558974,0.04710175754173296,42.31310543968746,1.167908393168388E9,1.8343961390652417,4
1000,0.9062967032379449,0.0997318959510154,99.1436381584542,2.1525493100708685E9,0.03714721366172909,2
1000,0.042981878689687704,0.06990677306237712,43.0657861425389,1.2075139441850917E9,1.8374408751786075,5
1000,0.4110855359468538,0.07524966255803958,64.0422637968287,1.2461469885389652E9,0.9227594500875838,1
1000,0.687854799120273,0.09882671222664606,73.16394855701348,1.6718223430353472E9,0.21919764136442793,4
1000,0.8328922143770733,0.1,94.11122592730295,1.9678624553116324E9,0.052407417202162,3
1000,0.851477268339418,0.0913953888196361,97.49867084547647,2.097478936129421E9,0.04344779267192085,7
1000,0.7556616800416595,0.09274910886469895,100.0,1.7474101992470596E9,0.1303960180868508,1
1000,0.8497411713826011,0.09118552515760418,99.14612325926446,2.0687194904266572E9,0.0448452958917122,2
1000,0.8392706088744768,0.09170180121784854,100.0,2.0222935621305299E9,0.048038416864428,2
1000,0.7992618196421564,0.09682798559301765,80.75629044141571,2.038593558025538E9,0.06677225340979275,6
1000,0.6930308060969071,0.0988271438286704,77.30767152775425,1.6427006242652419E9,0.21082397594448293,1
1000,0.6144547117900274,0.09774742558364974,67.4945068825928,1.489068336666564E9,0.3712609251434401,6
1000,0.7777672471615894,0.09312419695469216,99.40900083876974,1.8066378180904617E9,0.10032687624903018,3
1000,0.791274144267414,0.0989202583966068,96.98518128356721,1.8238162472488225E9,0.087604014264517,1
1000,0.8216161629348779,0.09394451465419337,100.0,1.9376841455559068E9,0.05786976463134717,1
1000,0.7509719449003437,0.1,84.12600069668675,1.7857932445046492E9,0.1241083574670353,4
1000,0.8244161327496414,0.09908813274332844,99.85344972227298,1.9040832348547714E9,0.06126322436423784,1
1000,0.6270293005403089,0.09809778588757606,64.52867054944167,1.5360358886746325E9,0.3379319682535532,2
1000,0.6975105134233716,0.1,95.38282861956024,1.5795483291259074E9,0.23970802559049084,1
1000,0.5880930780651085,0.09389571152420631,74.91668068210855,1.4027694038072453E9,0.45267349987697947,1
1000,0.8204491102384661,0.09417219837057343,100.0,1.9313364646097002E9,0.05889508424205625,1
1000,0.5791691443155331,0.09631404405729443,59.161186634470695,1.4290103055646265E9,0.44878539501457515,3
1000,0.6255052916542526,0.09783060366477031,67.0253243615996,1.5114968706691113E9,0.3440416057098978,3
1000,0.6644380815921368,0.096730939094733,72.0104956523621,1.6023986147868814E9,0.259733263747945,3
1000,0.7896336539595372,0.09972364134996495,86.14100944847742,1.899796603073217E9,0.07981768387369048,2
1000,0.805941312827245,0.0985637745680842,96.09464092314495,1.874889651174866E9,0.07189777386402202,1
1000,0.6343827424010695,0.09984486701982587,81.14588362356352,1.470639895153078E9,0.35258569984485333,4
1000,0.5620134613737184,0.07712998075635481,91.15633205691636,1.3629157223336477E9,0.5333215537871874,1
1000,0.6837870011893799,0.09989398563437533,76.88273625458908,1.618903920907989E9,0.23386787597063255,1
1000,0.6857321019738645,0.1,75.69824901857513,1.6293004708516004E9,0.2225056474004448,1
1000,0.6731388287411626,0.09619146281554639,87.55018308772036,1.5636878097053156E9,0.2627613289507413,1
