evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2531225599411022,0.0812596407548897,75.98340524301457,4.076577037043655E8,1.9500398869621782,2
100,4.627739609198745,0.08845352185888423,62.76457894227778,4.1894102386538136E8,1.92976234387278,3
100,1.4382855775359424,0.08244972888945164,69.3932091838036,4.089324802302022E8,1.9463935414722364,2
100,0.0,0.1,62.76457894227778,4.413035908102545E8,1.66252561207778,2
100,8.496297782850047E-4,0.1,62.75136063312894,4.3982478346940625E8,1.7957206094178932,2
100,6.488807306045281,0.03842953492463302,82.32465298227449,1.0518194437602715E10,1.0416660539204723,2
100,0.0,0.0,8.028140463079561,2.6164808191563946E8,1.4614565627096503,1
100,3.4205064719089644E-7,0.1,62.52676989893336,4.398210731117541E8,1.7972976027377612,2
100,0.0,0.009880564748104854,8.028140463079561,4.0754313907013494E8,1.339933850388014,1
100,1.1930502346508893,0.046059765307242206,73.41023068981116,7.023742652482151E9,0.44793495006355255,1
