evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.423336530119304,0.05666657906858135,16.885959438895622,1.2129462482111689E10,1.9565211279004435,7
500,2.4978787966879707,0.061714404351499566,68.7364742764326,7.673754891446987E9,0.3598611316725686,1
500,0.3309510456185083,0.0,1.0,1.8255291349870527E8,1.4942936925275752,2
500,2.1739151895897337,0.021015032264150288,68.73942944390575,3.6422542295927196E9,0.6383437782379046,1
500,1.6743982660282564,0.025658182313497837,63.813487184696875,4.154850240480782E9,0.5594198820458489,1
500,1.4273757537012797,0.027814193689827394,61.71251155607714,4.383117893551507E9,0.5334160841137898,2
500,1.6022815324681479,0.033364463290022885,59.87630957612474,4.921919164580955E9,0.4981149773030918,1
500,1.4416182411932101,0.04324872780820957,73.60723533659186,6.6383200533920555E9,0.4250982682247271,3
500,1.5534060191911958,0.036211310075957265,62.9481015839218,5.406193598152249E9,0.46891797443775257,1
500,1.5948650926100936,0.03201306895642522,63.42643413662823,4.973965772859875E9,0.49514965194370225,1
500,0.3803660801286628,0.016996096615943965,42.54162492514899,1.902061207911662E9,0.8164487382427217,1
500,0.0,0.026325817329516273,11.078096994076745,1.1459386987528534E9,1.0783013976542157,2
500,2.02042428007753,0.06482688505062818,55.741262500405064,7.007599065546301E9,0.38938301301714334,1
500,0.09930267282336079,0.02423422412850663,19.439592556327543,1.2901029204477878E9,1.0057456789983135,1
500,0.08962190743371708,0.01928102630995114,17.549101740658255,8.954947988304733E8,1.1056150348330616,1
500,1.5343313487264125,0.03741357008245104,69.0987146373335,5.84059422300924E9,0.44783783309037434,1
500,2.48496527256783,0.060590557323334765,68.75994994737157,7.559492356675653E9,0.36331733778975595,2
500,2.2131464014524473,0.1,38.3220838542484,7.315710546043011E9,0.3747188493142551,2
500,2.050136285217305,0.060750218652446814,52.451695452543625,6.489353863104401E9,0.41161823264436215,1
500,0.36206565957350356,0.040144738867681884,22.68819110989362,2.618914266153179E9,0.7273868028333909,1
500,2.715506824818177,0.042774439277477115,21.46293898476562,2.357969533130588E9,0.9110341245238568,3
500,0.663560207589067,0.03339698459094512,25.11553792712952,2.181552256605119E9,0.7699200513920863,1
500,0.0643617977770452,0.029220497555379966,17.776759966384773,1.446335393659864E9,0.9868967645579506,1
500,1.6073501242690358,0.041413177733588734,67.8892805294974,6.12010907562413E9,0.43421965519689537,1
500,1.5509109107424837,0.0414985219228101,72.79472679290978,6.392002932458045E9,0.4259057932232231,2
500,1.6604451854997684,0.0362434520973788,68.95654016097527,5.692797638090403E9,0.45397797313859756,4
500,1.1930502346508893,0.046059765307242206,73.41023068981116,7.023742652482151E9,0.44793495006355255,5
500,2.033216448105316,0.06391506585799318,60.61603430326015,7.307603588277801E9,0.3809454788268762,2
500,1.6719328223072492,0.025987128250310628,65.07929777819464,4.2795682482704234E9,0.548396102766467,1
500,0.11227345624933413,0.0289504447340132,9.494770607860923,7.324653081962756E8,1.1463940833861808,1
500,1.6631077753383747,0.03464053069846416,69.86056736975056,5.574334021876786E9,0.46062129920383227,1
