evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.423336530119304,0.05666657906858135,16.885959438895622,1.2129462482111689E10,1.9565211279004435,7
400,2.4978787966879707,0.061714404351499566,68.7364742764326,7.673754891446987E9,0.3598611316725686,1
400,0.3309510456185083,0.0,1.0,1.827183045435013E8,1.4944806220730609,1
400,6.488807306045281,0.03842953492463302,82.32465298227449,1.0518084027526978E10,1.0416561878821107,5
400,1.5872710662404377,0.033574660193527214,69.32162970958504,5.463820218168271E9,0.4655759776791831,1
400,0.0,0.005768030041585874,67.84619438041504,1.5021649822331507E9,1.0026917518363174,1
400,0.0,0.010050461851536126,55.16649607974295,2.266918052881806E9,0.8978010940370318,1
400,0.0,0.026325817329516273,11.078096994076745,1.145321846535038E9,1.0783932886348844,1
400,0.06692399541428903,0.022479832751908405,14.33413904813728,8.438719863460332E8,1.1263705850979195,1
400,2.033216448105316,0.06391506585799318,60.61603430326015,7.314052404567171E9,0.380920488067466,1
400,1.4273757537012797,0.027814193689827394,61.71251155607714,4.380488473084818E9,0.5332235004408503,1
400,0.0011783097752451248,0.0855807957049026,8.829322376997908,2.506511603298444E9,0.87571257344798,1
400,0.2254182006496816,0.036030315790132925,25.118090268977188,2.664784004647759E9,0.766961750401724,1
400,2.48496527256783,0.060590557323334765,68.75994994737157,7.559492356675653E9,0.36331733778975595,2
400,0.22128215984549782,0.04053396124967432,23.20674433131984,2.8053249211184173E9,0.7562688368687386,1
400,1.6713399139278742,0.03623181874196998,68.9420328961407,5.6820378368353E9,0.4543661740798717,2
400,0.11227345624933413,0.0289504447340132,9.494770607860923,7.324653081962756E8,1.1463940833861808,1
400,1.4416182411932101,0.04324872780820957,73.60723533659186,6.636322007821993E9,0.4252041707000984,2
400,1.6604451854997684,0.0362434520973788,68.95654016097527,5.689447675849129E9,0.4542109386648342,2
400,1.6073501242690358,0.041413177733588734,67.8892805294974,6.12010907562413E9,0.43421965519689537,1
400,1.5343313487264125,0.03741357008245104,69.0987146373335,5.84059422300924E9,0.44783783309037434,1
400,2.715506824818177,0.042774439277477115,21.46293898476562,2.356019835740503E9,0.9106069651262989,2
400,1.1930502346508893,0.046059765307242206,73.41023068981116,7.024017933427584E9,0.4478426226763086,4
400,1.5509109107424837,0.0414985219228101,72.79472679290978,6.392002932458045E9,0.4259057932232231,2
400,1.571362613621961,0.04236333248094823,69.14225523818855,6.280090806419613E9,0.4283823666640658,1
400,2.500326728874911,0.06169160153953639,68.62708801123986,7.645661292390678E9,0.3606267184182824,2
400,1.2237805480917092,0.04489864004321986,61.577680450148854,6.192161419174356E9,0.4480420314858251,2
400,0.0,0.028954921285469216,19.297681081009348,2.3554880324706326E9,0.8898455488160414,1
400,0.25748281246581234,0.015959817160167707,15.839256001687705,5.725821337659769E8,1.1688849685124987,2
400,0.011687011121710816,0.008905309097796934,9.542693510926231,3.5359314233715916E8,1.361244328090204,3
400,0.010877804603107234,0.007416675490811784,9.542510515762858,3.332958022369648E8,1.3753446582478592,1
400,0.2414562515097379,0.016001219636476105,14.98044679258202,5.502214140407053E8,1.181577199528222,5
400,0.1968738933932434,0.01614176867370785,8.706157933135898,3.955316480836994E8,1.26777863093248,1
400,0.0014350302307983697,0.009507660149781187,7.809769268826375,3.386684165452289E8,1.3737613266651645,1
400,0.0,0.1,62.76457894227778,4.412469472558516E8,1.6628694114434948,5
400,0.31366876974683516,0.003875014273184782,12.244965725387269,2.2289223283823183E8,1.4115763587392935,1
400,0.3324880762857935,0.0,8.565049137126397,1.8477408114980304E8,1.446899130058155,2
400,0.011829085162739814,0.007416675490811784,9.542510515762858,3.3331463720930576E8,1.375071507737226,1
400,0.2032747844151567,0.0,1.0,1.9165221279933682E8,1.4460396636060366,1
400,0.018257052646467965,0.014579544675785809,8.017709912383054,4.1399306890111434E8,1.320477261124207,4
400,0.306318083796737,0.003596997153080351,15.634940250140929,2.337885498006171E8,1.4010382518161673,2
400,0.243293457247782,0.0,9.93634512007268,1.9557263529165703E8,1.441264622318658,1
400,0.6821710885146841,0.08434968742988536,75.80402474316662,4.128457190809315E8,1.9390293581282187,4
400,0.3206882741386163,0.004961545518511044,12.3550363659936,2.3428688006191432E8,1.3980864367283252,1
400,0.24440159459292637,0.010829042547486083,15.866446819688944,4.1813055290676683E8,1.2478771676707963,2
