evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.423336530119304,0.05666657906858135,16.885959438895622,1.2128615126988714E10,1.956287987389814,8
900,0.3309510456185083,0.0,1.0,1.8240876008976132E8,1.4955902706358049,4
900,2.7321949932577216,0.06214252916574529,68.39042312556577,7.696154203237031E9,0.3597216842164569,1
900,1.5349417278903774,0.0319198881693779,66.97288664885306,5.166797988766292E9,0.4823200130220226,1
900,0.5420784241938115,0.033965329059104356,31.44012361115098,2.942725369267491E9,0.6671785462531894,2
900,1.7870910325505427,0.02018421657875613,66.29876617073766,3.3778757135192966E9,0.6445579814381894,1
900,1.7875705643465447,0.01953870152637001,59.75293756287279,2.900835677044595E9,0.7072326833415412,1
900,0.6606582051970924,0.039668635888326226,23.984424811269466,2.5242054361327586E9,0.7177729784713538,1
900,0.3979907872423898,0.014754545432530833,38.92754685970083,1.4123605747735126E9,0.9026117438266389,2
900,0.48633086235785705,0.018475775460662525,35.942505239600656,1.641107837940849E9,0.855521615666597,2
900,0.48985820279198544,0.011808027140861968,37.754915309716964,9.754959980993732E8,1.0228151732010378,1
900,0.45989852287071564,0.00923255274935449,40.349662363419014,7.862704149901748E8,1.0823315214403921,1
900,1.3617652951893013,0.03158973877168488,48.00317175794874,3.953284264420389E9,0.5681327428965902,1
900,0.37471725820579566,0.01815143387918985,41.45792298641102,1.9927596216048036E9,0.8025470768160783,1
900,0.7906380234496477,0.021733572005642774,64.40874158655667,3.798298199617373E9,0.5779815908624937,1
900,0.4878752237378054,0.019521398537817234,34.931442575138405,1.698866178248599E9,0.8451709241507754,2
900,0.2771323639257213,0.010883834792812854,21.63270890763295,5.24053874555788E8,1.1881161668710865,3
900,0.4174503476198881,0.017388804469602604,41.275221905902235,1.8463041605762603E9,0.8196780468403202,1
900,1.6051187738234591,0.03745851921995546,71.56465079526953,5.951501473641411E9,0.441523503954434,1
900,1.7874781938911348,0.020658661172104083,67.20069309514338,3.523670462516629E9,0.6283316162937025,1
900,2.02042428007753,0.06482688505062818,55.741262500405064,7.009570384775585E9,0.3894785399854852,2
900,0.45714002733454195,0.04025137688953052,22.177448832201556,2.490563121266961E9,0.7244215246936783,2
900,2.050136285217305,0.060750218652446814,52.451695452543625,6.492051510824789E9,0.4112852976611826,2
900,0.3889552265843351,0.018202464185560374,43.185345185625366,2.1167886971394017E9,0.7824544286486604,1
900,2.3893570646451647,0.1,35.02026625830064,6.903803826556637E9,0.3900404320942613,1
900,2.3204488825411707,0.09588459906892287,39.02854967389144,7.181930461908868E9,0.37748945053962657,1
900,0.02876584764528834,0.013514911455958935,8.60606726830497,3.9486874124286854E8,1.3252664429776595,2
900,1.760772784368769,0.039795401238104385,69.74309112842184,6.037449026414675E9,0.43600134209574304,2
900,1.5343313487264125,0.03741357008245104,69.0987146373335,5.84059422300924E9,0.44783783309037434,5
900,0.23830023019761332,0.019560524387381064,26.433813457379145,1.3294417624601233E9,0.9512622381864616,1
900,0.6746490834451313,0.03515943989431868,24.498713518235913,2.229903350210656E9,0.7642077494627874,1
900,2.01602717419415,0.0685315162267557,43.436415077355875,6.283852296259872E9,0.4224077298944467,1
900,1.601351886914518,0.033293225888469606,58.96030109264446,4.853893382092257E9,0.5028006770527476,2
900,2.474000967673396,0.059261070514275586,58.824770203321165,6.765319048357386E9,0.39788930697208413,2
900,1.5548367613045933,0.03750514333500618,63.88597611368273,5.578841798892622E9,0.45974698787411433,1
900,0.3899001876505157,0.02136959812660008,40.327298986354016,2.346883422834844E9,0.7529796244203217,2
900,1.6242806476390874,0.020367288669697323,69.54581957471463,3.6041685949081335E9,0.6108426687396458,2
900,1.5706978809608971,0.032022815654938634,58.0442888720852,4.654068391744169E9,0.516309070433699,2
900,1.5983149833907753,0.033383756695603346,47.02306557775406,4.024941997621366E9,0.5677661655614342,1
900,2.2131464014524473,0.1,38.3220838542484,7.317079578264011E9,0.37503023559775184,3
900,0.3803660801286628,0.016996096615943965,42.54162492514899,1.897012956127627E9,0.8168534057676982,4
900,1.704479343239874,0.020251400578690956,66.47255987470761,3.417497620335127E9,0.6360165660912682,1
900,2.1082431058263555,0.05491330899495803,61.26094599854634,6.674448791973998E9,0.40160504838098093,4
900,1.5635118579156868,0.027387211272516532,52.28220267947345,3.6804509844461327E9,0.601308675672021,1
900,1.6146570138247485,0.028574656559947745,56.17852416029939,4.1060238839354773E9,0.5616260341364714,2
900,1.7876294365810874,0.033560243497797286,74.49094220963518,5.659318018784245E9,0.45653103718829025,2
900,2.042047452325837,0.06449592782530164,53.84448239374005,6.834565538161187E9,0.39558898147724425,4
