evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.48663617349933663,0.06813707645395824,7.4890542657968835,2.0605830174822688E9,0.8436006257950885,2
400,0.5033596815774861,0.0610185948239106,10.784222512859222,2.1212542214682026E9,0.8070403465452993,8
400,0.9279974250427538,0.05725234336114954,78.14047383638336,3.3408689528118744E9,0.39701550026129334,1
400,0.6588596162579096,0.02267878727464065,37.578686203363226,2.2363457943557043E9,0.6639338986946639,1
400,0.7841707385859498,0.02073182625484072,100.0,2.8084765581529675E9,0.49455231195614124,1
400,0.7757927894277484,0.01738167229625766,100.0,2.686808825147672E9,0.5156571822538024,1
400,0.7784147935398501,0.027389630753931655,100.0,2.9772207588605E9,0.4796783108901304,1
400,0.5653479145520136,0.06059493706061641,10.833443087635485,2.148881510371997E9,0.7485219694081361,1
400,0.7671719151596984,0.04831369842990921,22.8081938422495,2.4628978334338403E9,0.5792536379991265,1
400,0.7046243944080233,0.028875962271238204,37.965091839968125,2.3821789581898484E9,0.5991653787983744,1
400,0.6612075523708539,0.020952585608202866,38.005282639774556,2.2234170699772935E9,0.6811420556300507,1
400,0.7191608994161627,0.02173029572313483,37.67400227584381,2.3010736632823863E9,0.6542807120600547,1
400,0.9352021704760951,0.05658297004043165,62.52225358189677,3.2673651219555593E9,0.41482717272292885,1
400,0.87990148126286,0.0561174107373961,64.07781982798062,3.2089358612815733E9,0.4256896692407428,1
400,0.7799279526830128,0.023280512142052526,99.99832782462177,2.8753128911371193E9,0.48979199628115466,1
400,0.7848292672607805,0.06305701397610276,43.9237579122868,3.008544699063134E9,0.4709449535757231,1
400,0.8794208526920959,0.05474233729278377,47.17487879200769,3.0460554664346285E9,0.45159187244499166,2
400,0.9257673333217232,0.05725468686775986,68.93017173244795,3.295362179317535E9,0.4093016600279823,1
400,0.8913909059479801,0.05567486915788621,48.72704053333621,3.097039970137191E9,0.44617166179083007,1
400,0.7228205811901822,0.023248593727800762,59.88460489055953,2.5216751883662815E9,0.5585479736624311,1
400,0.871481726411139,0.05701540529770306,54.09813734592154,3.128856757689833E9,0.4389412033358002,1
400,0.7679454365974734,0.049844698690588184,22.513586065619737,2.484987792694105E9,0.573865380515972,4
400,0.7712326432688034,0.0520557459821304,28.1656529776618,2.612799558643089E9,0.532451938281258,2
400,0.7664500472738103,0.01543238666191593,98.72254309070168,2.5853485944473925E9,0.5347620358001467,1
400,0.8750471548309914,0.06637448744244384,50.04695159581515,3.178225263052313E9,0.43189164366629856,1
400,0.6967317274436224,0.018279308027861294,58.46857097698425,2.3526531665143743E9,0.6095998633286475,1
400,0.5254542787954684,0.06784306855564097,8.592348031720558,2.0913021114599843E9,0.7925809659814311,1
400,0.7618242589706427,0.05707055419613293,22.576011458759503,2.5358473033136687E9,0.5504576447723466,1
400,0.7629327000745872,0.05450537853809914,29.392335292355632,2.6441397754901147E9,0.5253386598106461,1
400,0.8925032542769242,0.0623701478227509,49.02272706103397,3.159144986291737E9,0.43460331191486856,1
400,0.7626186332591856,0.05432658290964879,28.564468099511508,2.625858936985779E9,0.5281177058298223,1
400,0.5121943424976858,0.06760998881555795,7.511492052632595,2.0761771857149653E9,0.8244303554238442,1
400,0.8649553288906459,0.05758594629331151,61.388047598335376,3.1956065972382975E9,0.4297742157302674,1
400,0.8952837015584845,0.06619319149022361,38.55700959423842,3.0710724994150925E9,0.4505788454507515,1
400,0.8760977338499729,0.06562488431301053,46.913344251047214,3.1468229865470724E9,0.4370698894848709,1
400,0.5393201297506193,0.06039884588172104,10.632785637173894,2.1116767741380968E9,0.7745715197810846,2
400,0.692526644382645,0.028632523717756594,38.157630363614,2.37171300075657E9,0.6057460414626775,2
400,0.9438164490272076,0.05697100022779701,62.610827818745236,3.2834357904666657E9,0.4131831541810919,1
400,0.8020090920305095,0.05998944891708117,25.876863279329328,2.6714424784354954E9,0.5196736614239416,1
400,0.7613877461526044,0.05709658806935955,28.346706073400224,2.6591166776115403E9,0.5224209693423391,1
400,0.7214381536464656,0.02223457101725663,38.329278550390846,2.31531499726442E9,0.6447674748829274,3
400,0.7754473177411445,0.05683485378802742,23.47932202559613,2.574395142200219E9,0.5440898511528376,1
400,0.886401083753361,0.05474497437852192,48.72587200185263,3.0763978577679477E9,0.4475898598056872,1
400,0.6935393556269286,0.029532317945500482,34.843910930304794,2.3359435972253046E9,0.6163192389373757,2
400,0.7899836518426961,0.05263533157106568,23.48239505646943,2.554965124685301E9,0.555245684765211,6
400,0.768401847841449,0.05012877326183457,23.058760646170246,2.477306105198743E9,0.5730975057993855,1
400,0.7228611025538652,0.02267993865647752,38.13972624762388,2.3277417716307106E9,0.6397733854251499,2
400,0.7831918856272491,0.05389010838247918,23.692945830656157,2.5592382017688255E9,0.5490190463219214,1
400,0.8019948017608501,0.0430133366402609,51.555855300826394,2.8785903740000153E9,0.48186330600600336,1
