evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7899836518426961,0.05263533157106568,23.48239505646943,2.5570300953728404E9,0.5556807737958505,5
200,0.7762677388189733,0.05214079498963268,43.93620709187927,2.886707831659059E9,0.48971085977232853,1
200,0.2193693456234263,0.003427044229611787,73.29812381755956,2.1955058869693894E9,1.4337183903421116,3
200,0.5393201297506193,0.06039884588172104,10.632785637173894,2.1074752893286893E9,0.7754150737414569,1
200,0.7609892297833826,0.05706725561048605,28.76703011283974,2.6825142836446285E9,0.5200016972084303,1
200,0.7699340438985176,0.0520557459821304,28.165652977661793,2.6154806148383465E9,0.5323769938961682,2
200,0.7907929604581608,0.052896469762927584,19.40683138337212,2.4640403044956164E9,0.5971767483446121,1
200,0.6928815361001183,0.028969771680624437,38.138308096222346,2.371290280269391E9,0.6021102087524837,2
200,0.6838042336783746,0.0034051941750026815,72.3516796211733,2.493467002120285E9,0.9530859231864902,3
200,0.7679454365974734,0.049844698690588184,22.513586065619737,2.4838698121058025E9,0.5736076355372498,1
200,0.7214381536464656,0.02223457101725663,38.329278550390846,2.31531499726442E9,0.6447674748829274,1
200,0.7917630268090281,0.05366347857711815,23.153412528484807,2.5338432312934303E9,0.557849864016039,1
200,0.48980153041563734,0.05599064398190871,15.665700076768623,2.218588620198345E9,0.7894591370985566,2
200,0.5756054494495375,0.006772749507952461,73.15664486853943,2.113978773732915E9,0.8309529258366539,2
200,0.7228611025538652,0.02267993865647752,38.13972624762388,2.32565653327394E9,0.6393995838645946,1
200,0.25085478018356,0.01602301553363369,39.17680829211455,2.275558302505928E9,1.2037941595187558,3
200,0.7755561116909527,0.05281076964343406,23.47645938278821,2.537652251533863E9,0.5552857471257656,1
