evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0203200406502788,0.09986526735656691,87.58652576501416,2.122790135088714E10,0.5904753213233502,2
900,0.6229587173990746,0.0,47.66908648307773,4.3433385147779393E8,2.4015502660012196,1
900,0.9555363960613623,0.0716307377430193,39.0125180052539,1.3123373316643633E10,1.288875777506319,7
900,0.6801497913939664,0.0,74.74138209583008,4.47434514579793E8,2.421361308495875,4
900,0.5841638836488252,0.03875808576817385,40.01863495010193,9.344224874612719E9,1.3992809049238224,1
900,1.105035698918464,0.06857905308612754,37.95592192023658,1.2126033912298841E10,1.4077778041873423,5
900,0.47985533625685883,0.039071057328807245,24.490647931804947,6.247891302403834E9,1.6379858381242967,2
900,0.5823980239749897,0.022499641592301205,41.46803617254829,5.586870459140213E9,1.6835708219636936,1
900,0.6167441883592797,0.03609446870403552,57.02643806653154,1.1521330205280151E10,1.2653468167589392,1
900,0.3805705978509496,0.0372274228116654,3.537488854215558,1.0683452457253569E9,2.2994484335103063,1
900,0.6362410302269044,0.04393350652111966,62.69395438227078,1.3877011101631409E10,1.115930739758778,3
900,0.717194204254919,0.0589312365642613,44.82154255682534,1.3338775106636105E10,1.178160254243044,1
900,0.4856353871317658,0.03442648282214724,20.739472097872348,4.4824490712687435E9,1.773918424347356,4
900,0.5112922427013173,0.03637005976389788,9.725815320696027,2.0423307038162134E9,2.0489218625823113,2
900,0.6201187533546864,0.041334436841456684,56.48211248132184,1.256446674408566E10,1.2000539213645145,1
900,1.4630830292269081,0.1,77.60101540088438,1.9856341836394314E10,0.674326129979116,1
900,0.48513682130057056,0.03250744780775386,12.647762179788517,2.4457877734348955E9,1.9797276132677626,1
900,0.6309883246256873,0.035446303631089825,56.61308925731357,1.1316436235278698E10,1.284088756690539,1
900,0.5829373895267489,0.020843919572819423,41.10277907269406,5.031752788252949E9,1.7375754493358677,2
900,1.089741590931341,0.0866484928189259,88.8748707014851,2.024711232741054E10,0.6466770760792699,1
900,0.7830568414781913,0.07800232824860391,53.32057960230178,1.6667336627318478E10,0.928870202058396,1
900,0.4957772508557241,0.034156386158473155,18.745875996457155,3.9820937171873627E9,1.8140367141500486,1
900,0.5299236740013903,0.029414106685254196,36.20797888937784,6.619751988305206E9,1.5895620480298334,3
900,0.7203696306442876,0.07713244218876072,49.87057540628541,1.6314796332532063E10,0.9529840877531688,2
900,0.47205963029213754,0.03421911137253055,20.15805208432341,4.300923054417701E9,1.7996718773343734,1
900,1.108795810274956,0.0759750825525612,77.2964606073604,1.8395965532387924E10,0.7946195059291655,3
900,0.7060153612952318,0.06269500804095186,56.576706465546096,1.5699866901333475E10,0.9955734360512446,1
900,1.3326193288155666,0.1,89.39176827254056,2.0873156033460735E10,0.5935953024223488,5
900,0.6130867511711593,0.03633089710047043,52.467324323474166,1.0946465355057388E10,1.3033788575002738,2
900,0.9806525205893255,0.0857949814316379,68.96381140254384,1.8731901786968456E10,0.7670530843966575,3
900,0.8248428232886562,0.05833930946749032,66.41584877134798,1.5997848807000042E10,0.9863120413238992,1
900,0.6953423338829545,0.0658925226230247,44.76934298931065,1.4373657361705652E10,1.0894445320911692,2
900,0.4839431269089689,0.033894861495720664,9.194851289177574,1.7977536542122955E9,2.089226819683607,1
900,0.5588935911667925,0.038354749012128986,15.197507499957783,3.3710912112488036E9,1.8977759793836235,1
900,0.7700556876604296,0.059829839314916235,57.707055422055895,1.5298118711955095E10,1.036887395514054,2
900,0.5532203661416292,0.016648095214650528,33.604812116857296,3.057029677317284E9,1.9239335961100292,1
900,0.5580804113237959,0.03416345746663212,39.10411395419719,8.251827656006657E9,1.4726119787984884,1
900,0.6171023441828385,0.04276778568002201,40.04517189353932,1.0078373737343887E10,1.3613530973533803,1
900,0.5386078220002337,0.030048077374731655,39.10547064987246,7.318988291203898E9,1.5363222321183823,1
900,0.8815941864300061,0.07703346708279783,69.54057869179479,1.82321816042355E10,0.8093116545363238,3
900,0.6348745409320191,0.05208736403378207,64.9750032409494,1.5503546374417324E10,1.017828663299073,1
900,1.5170543377928527,0.07657124227549754,100.0,1.9633085665088676E10,0.6952959004943357,1
900,0.5757302134231399,0.02917309179838794,39.28955391670947,6.966277858949555E9,1.572067504710554,2
900,0.8158805202901496,0.05652746787427185,86.00783396938863,1.7639454135508003E10,0.8559530634328196,1
900,0.5963879737054222,0.038679929964289476,37.73012193271663,8.830611795404789E9,1.4387945171289775,2
900,0.5507859768557022,0.03140583640982468,38.7456828709698,7.551741381726906E9,1.5195915048705353,4
900,0.6037472788498645,0.058090692374702414,54.31359833973112,1.5082062174224895E10,1.0510392853531467,3
900,0.34314012067995325,0.034022142407556605,6.346842754364607,1.606385158908492E9,2.171208546519427,1
900,0.5434953309614184,0.03286938160549708,38.66422585877392,7.897603327104732E9,1.4974259477688932,1
900,0.5974859419313373,0.04104739151826928,40.42494132127143,9.870411689193401E9,1.3703522896450224,2
900,0.8515108599473521,0.08064261024746394,63.432688633400595,1.7993094314585365E10,0.8274344590956515,2
900,0.5538163922122643,0.03437144308383209,45.86005474324582,9.578570877082573E9,1.3883083244349361,1
900,0.3729499155639385,0.036200388525984194,5.79530478605026,1.4242122631643605E9,2.173207606705873,4
900,0.6245032284528039,0.054999382599070425,54.1609340956793,1.4574011714575434E10,1.0752333678940806,5
900,0.7335789592537905,0.08046051582027948,51.70249942884119,1.6834511000254868E10,0.9158506699860546,1
900,0.613705255896474,0.041531245798211366,57.48801329124407,1.2808637159984943E10,1.1840699701601147,1
900,0.4842649918196311,0.03387906128302051,17.958056388985526,3.7881051449144993E9,1.8362441692199634,1
900,0.3472193854630878,0.03423192929577728,4.172959253992502,1.2443407029209692E9,2.197352138105435,1
900,0.5572752016198859,0.03401257223849221,38.497991845773925,8.06815859663386E9,1.4841297600987975,1
900,1.0279022171484817,0.1,52.49622725573721,1.786415484764598E10,0.8402816955785121,2
900,0.5613382696925052,0.031088860521054935,37.57646904044249,7.147407774239225E9,1.5497265835854515,1
900,0.8628473836832147,0.07591310608878428,61.47880064132759,1.729333748183061E10,0.8831248955412186,1
900,1.4120680176407259,0.09950732596027737,86.60291304262047,2.055359619820884E10,0.617760410582535,1
900,0.6040200307911722,0.05732381119626711,53.810686700325014,1.492075314955643E10,1.0604057076412823,1
