evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0203200406502788,0.09986526735656691,87.58652576501416,2.122790135088714E10,0.5904753213233502,2
800,0.9555363960613623,0.0716307377430193,39.0125180052539,1.3122823509760197E10,1.2893872450265316,6
800,0.6229587173990746,0.0,47.66908648307773,4.3433385147779393E8,2.4015502660012196,1
800,0.6801497913939664,0.0,74.74138209583008,4.4603336108559096E8,2.422075467955062,2
800,0.7203696306442876,0.07713244218876072,49.87057540628541,1.6312032601435549E10,0.9532328379899552,1
800,1.105035698918464,0.06857905308612754,37.95592192023658,1.2126033912298841E10,1.4077778041873423,5
800,0.3472193854630878,0.03423192929577728,4.172959253992502,1.2443407029209692E9,2.197352138105435,1
800,0.36071020667520104,0.03908615218050267,21.239586752352544,5.822433399407069E9,1.804367707103831,4
800,0.48631299987088955,0.039067518278506325,21.35956403504201,5.347907602993655E9,1.702316187507226,2
800,0.6362410302269044,0.04393350652111966,62.69395438227078,1.3877011101631409E10,1.115930739758778,3
800,0.717194204254919,0.0589312365642613,44.82154255682534,1.3338775106636105E10,1.178160254243044,1
800,0.4856353871317658,0.03442648282214724,20.739472097872348,4.485885570223269E9,1.7735782165657896,3
800,0.6057532784328975,0.03529522001644182,57.427809838482176,1.1482145920364378E10,1.2679333644324198,3
800,0.6201187533546864,0.041334436841456684,56.48211248132184,1.256446674408566E10,1.2000539213645145,1
800,0.47985533625685883,0.039071057328807245,24.490647931804947,6.245782420600926E9,1.639877931375526,1
800,0.6130867511711593,0.03633089710047043,52.467324323474166,1.0945269125712797E10,1.301465176862985,1
800,1.4630830292269081,0.1,77.60101540088438,1.9856341836394314E10,0.674326129979116,1
800,0.47205963029213754,0.03421911137253055,20.15805208432341,4.300923054417701E9,1.7996718773343734,1
800,0.6141497148872024,0.04136421807073037,57.524502556899996,1.2769062351715076E10,1.1880047554210411,1
800,0.5829373895267489,0.020843919572819423,41.10277907269406,5.031752788252949E9,1.7375754493358677,2
800,0.4980650420220727,0.02942683012738023,21.618412763780864,3.9232272437004333E9,1.8191931945941289,1
800,0.48513682130057056,0.03250744780775386,12.647762179788517,2.4457877734348955E9,1.9797276132677626,1
800,0.6149629648402802,0.035345582101112404,57.345013565200325,1.146090879501291E10,1.270370712724631,1
800,1.089741590931341,0.0866484928189259,88.8748707014851,2.024711232741054E10,0.6466770760792699,1
800,1.108795810274956,0.0759750825525612,77.2964606073604,1.838855682000041E10,0.7948438275487588,2
800,0.7060153612952318,0.06269500804095186,56.576706465546096,1.5699866901333475E10,0.9955734360512446,1
800,1.3326193288155666,0.1,89.39176827254056,2.0873430495076023E10,0.5934053839237661,3
800,0.9806525205893255,0.0857949814316379,68.96381140254384,1.8731901786968456E10,0.7670530843966575,3
800,0.8248428232886562,0.05833930946749032,66.41584877134798,1.5997848807000042E10,0.9863120413238992,1
800,0.5855226214346836,0.03863994955246955,40.20967741918887,9.335766773384672E9,1.4033285929280415,2
800,0.6953423338829545,0.0658925226230247,44.76934298931065,1.4374446044662014E10,1.0897173057156122,1
800,0.4927382493433063,0.03248068697497289,8.91438708019769,1.6922563393070579E9,2.0994228875473713,1
800,0.5588935911667925,0.038354749012128986,15.197507499957783,3.3710912112488036E9,1.8977759793836235,1
800,0.7700556876604296,0.059829839314916235,57.707055422055895,1.5298118711955095E10,1.036887395514054,2
800,0.5532203661416292,0.016648095214650528,33.604812116857296,3.057029677317284E9,1.9239335961100292,1
800,0.5112922427013173,0.03637005976389788,9.725815320696027,2.0418472925985186E9,2.0496517405139736,1
800,0.5580804113237959,0.03416345746663212,39.10411395419719,8.251827656006657E9,1.4726119787984884,1
800,0.5983972507621286,0.03438173684078711,42.513477839723166,8.73442174667922E9,1.4506418615206227,1
800,0.5386078220002337,0.030048077374731655,39.10547064987246,7.318988291203898E9,1.5363222321183823,1
800,0.6177116311026133,0.04282658315137083,40.46454901454072,1.0105416388166388E10,1.3605719754449201,1
800,0.37153584854284516,0.03765616499762145,8.082564213133226,2.111584444358796E9,2.09197888297132,2
800,0.6348745409320191,0.05208736403378207,64.9750032409494,1.5503546374417324E10,1.017828663299073,1
800,1.5170543377928527,0.07657124227549754,100.0,1.9633085665088676E10,0.6952959004943357,1
800,0.5974859419313373,0.04104739151826928,40.42494132127143,9.876474547273623E9,1.3704657867296366,1
800,0.8815941864300061,0.07703346708279783,69.54057869179479,1.82321816042355E10,0.8093116545363238,3
800,0.6008035292675241,0.038672285994720425,39.552197940231295,9.117365814896227E9,1.422041159555872,1
800,0.5757302134231399,0.02917309179838794,39.28955391670947,6.966277858949555E9,1.572067504710554,2
800,0.6174814574618629,0.03889026104949903,38.89773508570853,8.945474657313147E9,1.4408462162262452,1
