evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.026284642188842,0.09835065545819242,86.66299188190571,2.106323223560769E10,0.5993671275437031,1
300,0.6801497913939664,0.0,74.74138209583008,4.457017216402919E8,2.4199841121299945,1
300,1.3342131275230185,0.09851894222292308,87.15562931368127,2.062028890510017E10,0.6121920194919658,5
300,0.6171438692781133,0.03887290457725569,40.209454378857494,9.249764865760551E9,1.4265315285095836,1
300,0.787726985780107,0.05414257871916211,38.475092318071496,1.1208926387744503E10,1.4072050607259323,1
300,0.6195939020028839,0.039574152200237786,14.534983549089366,3.0513761168453074E9,2.0392107312031933,1
300,0.5299236740013903,0.029414106685254196,36.20797888937784,6.613103714511142E9,1.5908302170676198,1
300,1.7046758417654193,0.09842935184981116,87.82674443371151,2.0360289442314537E10,0.6493954650544976,3
300,0.5601322353759792,0.030958208555303204,38.777440098844906,7.421359245106919E9,1.526961479517062,1
300,1.1047274445587942,0.1,57.090010442101914,1.8314583244258926E10,0.801560658671703,2
300,0.8285695032919786,0.07150569549096009,50.49980710124497,1.5529570467806852E10,1.0285942377706405,1
300,1.6470493145844123,0.0804509213305082,95.73240332755266,1.9601946482089485E10,0.7072551577704626,1
300,0.5049177230095854,0.03686091704831976,17.241093007077655,3.865109530694705E9,1.8230756114505569,1
300,0.6174814574618629,0.03889026104949903,38.89773508570853,8.945474657313147E9,1.4408462162262452,1
300,0.7268034903573997,0.08090724022846596,54.4974746883106,1.730812291974927E10,0.8844342406704162,1
300,0.8471304459723508,0.06481652578314216,38.884800417148945,1.2599715974190132E10,1.3156765139483686,1
300,0.42526193184113004,0.03197699103808934,24.09390878438759,5.138017162853661E9,1.7774645346318283,1
300,1.4894061024778202,0.07752451530987381,95.895055754543,1.9465720415385662E10,0.7080874477169437,1
300,0.48631299987088955,0.039067518278506325,21.35956403504201,5.344439052839936E9,1.7019101018954594,1
300,0.5657374206430312,0.03308692380120897,38.71859317989485,7.858864927364466E9,1.5005264566831582,1
300,0.5549164233685229,0.038941124045325515,15.092245018486143,3.4366739285611534E9,1.8836522690818065,1
300,1.1050353846090144,0.06857905308612755,37.95592192023658,1.2132805347168282E10,1.4077614733799977,2
300,0.5608067076719716,0.07276198061020102,50.12496727741598,1.6379719310761244E10,1.009194385466714,1
300,0.5507859768557022,0.03140583640982468,38.7456828709698,7.550342156303224E9,1.5196404797266323,1
300,1.0261594270223693,0.09682687247651085,56.49513633771438,1.8121497897040165E10,0.8172805610939204,1
300,0.9649290532700189,0.07388167224082527,69.30407106094334,1.770316007347705E10,0.853249980116842,1
300,1.4711044568660456,0.0948111133289661,94.80799076231669,2.074432184815537E10,0.6049376365391989,1
300,0.3975315764670293,0.030748839245688615,39.701533888913666,8.185836680576527E9,1.6081942704796595,2
300,1.0324692290496174,0.07050066390261805,45.75527178503277,1.4077101516938246E10,1.2032890282186022,3
300,1.0226691156986951,0.09832940127841124,86.54901485562756,2.1041950162755512E10,0.6011707995036887,1
300,0.6245032284528039,0.054999382599070425,54.1609340956793,1.4574370532531147E10,1.0746265430266444,2
300,1.1047249068072575,0.09816816022609201,51.77572975022938,1.747800952044182E10,0.8770420139049178,3
300,1.0166566316206878,0.07043905416839966,46.88391791851454,1.4314939043213528E10,1.1788976513705687,2
300,1.084214529544794,0.09811282804133162,82.31644011349381,2.058892531474858E10,0.6238910129256792,2
300,0.977496074698529,0.07834364856958212,37.81327914956874,1.356147309747259E10,1.2472520696221725,1
300,1.076308260851889,0.1,51.93343973716473,1.7697387806644955E10,0.8559900266445408,1
300,1.0313940360979204,0.06807184314582658,45.07021184001197,1.3728481234760303E10,1.2385307912849282,1
300,0.9575283585457466,0.07089791673841765,40.18871402804435,1.3302141462120365E10,1.2734312986208312,2
300,0.9549279096999377,0.07166824609567408,39.014376459871734,1.3124232629254519E10,1.287762127118924,1
300,1.0448601908642097,0.06805218981977121,44.0754485476999,1.3488231022797182E10,1.2646094015679348,1
300,1.8649248743299007,0.1,49.94684839298542,1.65230447562372E10,1.0012395095207214,2
300,0.9492144354887172,0.06963611412587734,39.026988886151706,1.293326027146415E10,1.305178928573029,2
300,0.8357783500656952,0.07220039684732253,51.13417920082039,1.5668148877909187E10,1.017847317001762,1
300,0.6526498816513493,0.03912868258569618,17.210368342705024,3.570377435339203E9,2.08863185980218,2
300,1.1694013101718586,0.1,45.330515210070224,1.6556746484053099E10,0.9648011685565857,1
300,1.0001674146192625,0.1,44.079686070340365,1.6662864521613743E10,0.9471153874650114,1
300,0.957503382463536,0.07085414746322774,38.60792829592853,1.3033374588441238E10,1.3009226335435378,3
300,0.9651669580732138,0.07086110703429753,38.64421980800602,1.3008780632078442E10,1.3022622792160534,1
300,1.105035698918464,0.06857905308612754,37.95592192023658,1.212093635533474E10,1.4088423122296025,3
300,0.9555363960613623,0.0716307377430193,39.0125180052539,1.3116175484750359E10,1.288875777506319,3
300,1.0387292095024299,0.06807394393427615,43.969948803329956,1.3495075817347168E10,1.2629885206910998,2
300,0.7137525846545,0.06499129925149395,44.676909287543104,1.4122954633098446E10,1.1151806234287271,1
300,1.1157232564546045,0.09844582848220398,51.282463485020656,1.7405996579905346E10,0.8829837249629512,1
300,1.0565740494471587,0.07040990024977652,46.037648976879325,1.4109414663253107E10,1.202570234024521,2
300,1.1515786640242445,0.1,44.69220882896615,1.6531691018895012E10,0.9668007912358002,1
300,1.4838862989276125,0.1,87.91401663262698,2.061716086330385E10,0.6146536797365769,2
300,1.26843024718338,0.0880921919349673,97.36735011594452,2.064770609155747E10,0.6114546983377982,1
300,0.36071020667520104,0.03908615218050267,21.239586752352544,5.82348434082009E9,1.8038725974365544,3
300,1.0426964005016797,0.06804572714380905,44.114339611314236,1.3488395736919224E10,1.2639102906046789,1
