evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6451385330981951,0.04371897996318594,100.0,1.7172766360777755E9,0.2506755362096535,2
500,0.0,0.0,32.66969078002866,3.159519634801522E8,1.7959591720301342,1
500,0.9368977441297405,0.03328119148181738,74.2257822351533,1.119577373497115E9,0.3439270859116767,1
500,1.0856939405037203,0.02678234669312034,74.43927842362328,9.681457312392932E8,0.38632984142907495,7
500,2.397702848254182,0.04559225168909693,68.76234284196893,1.7657518051041138E9,0.3092646005037902,7
500,1.2063226635760023,0.024129546200252573,74.45362987313857,9.292895664986501E8,0.4132576165840025,2
500,1.5517225407282043,0.043196402688882606,94.93918812358086,1.6339833774521663E9,0.25721182304041146,1
500,0.5420810313159223,0.07583290811307837,12.57466757737054,5.420923331973721E8,0.6084201812353801,1
500,0.5469289492151205,0.013785751520542606,73.06428789665324,5.1126436189976764E8,0.6330530578787806,3
500,1.6364688846365345,0.04303597814003209,100.0,1.7034696204531844E9,0.25208689570356707,1
500,0.5306393593250953,0.07529865569158475,10.356441272075656,4.321662342142412E8,0.6363354800628325,1
500,0.625594913575888,0.01946097414174848,66.28690871012604,6.502228742848896E8,0.5132531182172715,1
500,1.494851440378103,0.056275836556420294,68.60186924992003,1.581190101012659E9,0.26279895435431777,1
500,0.827038468901284,0.016840847921021657,86.45491108831028,7.430814995390282E8,0.44212680381777825,2
500,0.5362954261156773,0.07110698892245708,5.5930002950093245,3.552562308186085E8,0.6899251348620943,2
500,0.8505533659658964,0.01621420486100156,87.16200813149362,7.222020898269933E8,0.453509883875498,1
500,0.9999840656566281,0.04308290495043417,60.479742546894364,1.1740402200496273E9,0.33123482994686204,2
500,0.005573347688475121,0.00272948405495661,96.76486577143928,3.456146037090155E8,1.641413276461009,1
500,0.6074559874243196,0.06312078586735315,7.041536501420248,4.319406191193085E8,0.6524030417207738,4
500,1.4300080298593578,0.043148014545475025,71.9267253396288,1.3785379013792832E9,0.2944113689318244,1
500,0.6150177343149458,0.01898448212616642,66.2260202571374,6.350346932208936E8,0.5326680857594649,1
500,1.041321336609522,0.038264825627374405,66.40430190998194,1.1475873501990047E9,0.33609194949463883,2
500,1.1070157494813724,0.0275732421196528,73.82094965760591,9.9805744879191E8,0.3798504260670249,2
500,1.1504469238324229,0.043780838175280785,72.86948641767049,1.3539684404675274E9,0.2966266354897712,1
500,1.106414862730988,0.04307447313365276,70.31589754430894,1.2942271056365201E9,0.30609690240406784,1
500,1.3311842067740822,0.055455759864788096,68.15561408591385,1.5107065881554482E9,0.2705854863581634,1
500,1.1392588356182713,0.039431943109984394,73.68101008443138,1.2770961811787686E9,0.30967832084672464,2
500,0.9495549751753489,0.03867929223926645,70.02635737285676,1.191940281081341E9,0.328819700448268,1
500,1.2513866581840636,0.032797096392262325,80.78596367550655,1.215942268834835E9,0.32447507650315877,1
500,0.8938061294894605,0.03159913613455471,72.25116773514891,1.0528314184234067E9,0.3583164320465712,1
500,0.9712101681860846,0.0303005698658186,69.71808605886525,1.0116306350465715E9,0.3691372825223286,1
500,0.9463491941622677,0.0271665368059746,74.28044195489947,9.584114026076086E8,0.3804264187527038,1
500,1.3688270261794386,0.0458713156610264,73.43252717214737,1.4408962859377897E9,0.2820784716116441,1
500,1.2635620555004257,0.03287387254440281,72.23041336386171,1.1304044309630437E9,0.3470040308866432,3
500,1.385989957543086,0.046090158122855766,73.40251925479477,1.4505137730675037E9,0.28137532659093745,1
