evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.681765453061303,0.048085118822419066,100.0,1.8006226914185104E9,0.24405095636333657,2
800,2.397702848254182,0.04559225168909693,68.76234284196893,1.7657518051041138E9,0.30933696558400015,9
800,0.4879780926460398,0.0021698211578585107,87.21188036637372,2.941351118132602E8,0.9051763920849151,1
800,0.0,0.001960547311680106,31.38107769683084,3.1625779794254106E8,1.7586320959817874,2
800,0.6443143182099421,0.06167935508934452,12.27206449104427,4.423901591238016E8,0.5691099672275379,1
800,0.5469289492151205,0.013785751520542606,73.06428789665324,5.115163779361304E8,0.6314941842329975,4
800,0.5540934543296899,0.05299063564433022,21.523517076903193,6.176826833708937E8,0.5925148036887903,2
800,0.6528202693406855,0.06115162943610003,12.907424394254766,4.746954326077668E8,0.555592867988945,1
800,1.2063226635760023,0.024129546200252573,74.45362987313857,9.305238056718857E8,0.41321044206278484,3
800,0.8884082410996065,0.022538559464818784,68.24989186405597,7.793120031192112E8,0.43595572820723566,3
800,1.6405900513759197,0.04419110601248474,100.0,1.7204640662574577E9,0.24962114792270312,3
800,0.6052542367414586,0.058452926738329275,8.313443943442408,3.89194566000595E8,0.6478183564281137,1
800,0.7494310382267265,0.018185128032522303,100.0,8.73093885167863E8,0.40955620983385743,1
800,0.8860034976220583,0.025121654479766012,66.65252132912896,8.387916731364924E8,0.4147126803671561,1
800,0.8915715454430878,0.022068442189188298,83.5309611674381,8.97506393095697E8,0.3960580926088487,1
800,0.5948612027179424,0.06258239184919384,10.13464591263922,4.1500547501340413E8,0.6089447941487044,2
800,0.6326009554754662,0.019062768392295343,66.67692756240567,6.477826239127427E8,0.5101104752890928,1
800,1.223561642205579,0.04457353244921686,73.48119008573178,1.373408755871472E9,0.2907547716633032,1
800,1.5725086495567813,0.0465761945243628,78.57847332217474,1.5450521455126834E9,0.26996239702243036,4
800,0.7779258507711,0.01633836633583298,82.22477978172387,6.899726906354185E8,0.4568245165647558,1
800,0.005573347688475121,0.00272948405495661,96.76486577143928,3.460747889099723E8,1.6430071089035194,4
800,0.9463491941622677,0.0271665368059746,74.28044195489947,9.599209126348865E8,0.3804264187527038,3
800,0.8405511977833284,0.016731166138973158,87.33303991064,7.480376556646043E8,0.44084181332648265,1
800,1.4745343657821155,0.04695372768886035,89.48638203578888,1.6350644867140362E9,0.2560737880348817,1
800,1.4779968923769737,0.04735634415387923,90.6687030809933,1.6589525999661186E9,0.2541154755293775,1
800,0.8920656231166334,0.014455185121977389,86.88858421706209,6.62245278271831E8,0.48732401758960214,1
800,0.6177019864181451,0.061220719600210693,7.688313777616348,3.6635825253419805E8,0.6558916897502777,1
800,1.6647958716296285,0.046876397654334656,100.0,1.7786188540797963E9,0.24561865639857644,1
800,1.6321467257375755,0.05198906982192758,70.90878032738341,1.5692912191398726E9,0.2677325602222157,4
800,0.8505533659658964,0.01621420486100156,87.16200813149362,7.222020898269933E8,0.453509883875498,1
800,0.9027858853652353,0.023231559439155693,68.58445861149846,8.091646358039387E8,0.4268206993755317,3
800,1.006332776288204,0.04329421579131684,62.54446995610929,1.19402547177422E9,0.3264272763193772,1
800,0.9999840656566281,0.04308290495043417,60.479742546894364,1.1740402200496273E9,0.33123482994686204,2
800,0.8916498026926255,0.013177720099557892,87.50123234990247,6.20366929629781E8,0.5133261890305634,4
800,1.3441831610701707,0.06002769854199213,57.093100595194215,1.4634077679062467E9,0.2784912071039205,1
800,1.3794425517721656,0.05348345433173925,69.90407320306565,1.5151232253185666E9,0.26959067689888555,1
800,1.3665955548165458,0.06178122629783696,56.87911142126548,1.4845093708916585E9,0.27569609992519223,2
800,0.9608438818752278,0.03032481762918698,72.12017960770805,1.0350113071997766E9,0.3622529587016918,1
800,1.490719082583386,0.05827768058338983,68.2545619512313,1.6036515847793183E9,0.2602157634911987,1
800,1.0726374535916698,0.032614075948177355,77.92883975589302,1.1504709726757271E9,0.33572576756793177,1
800,0.7753983253241377,0.01633987160464132,81.35237240033379,6.837975984246753E8,0.4590473877491158,1
800,1.0080866885686428,0.04388501312880474,63.239354704449234,1.2127784088556547E9,0.323157890263462,1
800,0.6074559874243196,0.06312078586735315,7.041536501420248,4.317392528614306E8,0.6525811103725643,5
800,1.1429284441205392,0.04378474949111252,72.93259698406783,1.353333822036731E9,0.29616832566870155,1
800,1.532485417333373,0.044964547807461085,68.98060757278621,1.3937724171381767E9,0.2944600388102502,5
800,0.7657225099340346,0.01745782327742014,96.38270217548337,8.27108663881867E8,0.4173513145662229,1
800,1.1075801974091788,0.04305164537715023,71.90439146848058,1.3117356601509724E9,0.3028907769675925,1
800,0.9712101681860846,0.0303005698658186,69.71808605886525,1.0127295386902161E9,0.3689530548966056,2
800,0.8938061294894605,0.03159913613455471,72.25116773514891,1.0528314184234067E9,0.3583164320465712,1
800,1.5641579544388031,0.0424221540958355,100.0,1.6718775620564342E9,0.2532504079432465,2
800,1.5446253666979723,0.04318645623196419,90.58840944939702,1.5878297385171225E9,0.26207238368745056,1
800,1.1251741049452662,0.039223525158681306,74.1305200288896,1.2641413378593705E9,0.31166469233239996,1
800,1.0652189696280876,0.031390035758881496,77.34509763222994,1.1140977514640756E9,0.34363783699614514,3
800,0.7423069730944243,0.018623155253571153,100.0,8.858423600101068E8,0.40890478404590763,1
800,1.0856939405037203,0.02678234669312034,74.43927842362328,9.681374449376386E8,0.386254080713561,8
800,1.1392588356182713,0.039431943109984394,73.68101008443138,1.276304023781031E9,0.3096847873026158,3
800,0.8405225987435628,0.016702980950992995,87.33230628866413,7.418688279976293E8,0.4442664433394566,1
800,1.289741546153932,0.059566259097876634,58.33169097892073,1.4437996107451742E9,0.28025333831380306,1
800,1.196529064987923,0.03884329886255488,72.96010355190323,1.251672271936293E9,0.3134152043654998,1
800,1.125994992688283,0.031240974562314457,72.6283873995591,1.0725865671200957E9,0.356528168065722,3
800,1.1218694499778394,0.04094986810743759,73.76869751938422,1.2974328710449555E9,0.3050647244324673,1
800,1.1070157494813724,0.0275732421196528,73.82094965760591,9.990648249865783E8,0.37977169008488193,3
800,1.2592609332045868,0.032862280386738545,83.32835805309101,1.2403537326261578E9,0.31898147020705836,8
800,1.6364688846365345,0.04303597814003209,100.0,1.7034696204531844E9,0.2520484861799158,3
800,0.9929131096580095,0.030424331177832505,70.5131063111247,1.0243945712968824E9,0.3663198598395629,1
800,1.2453089763084775,0.06043652563510963,62.000996793622406,1.4939013837333062E9,0.2736971186472288,1
800,1.3843265510058305,0.04599076006084725,73.2383443801024,1.4306714667865438E9,0.2831218238036229,2
800,0.9443188470765451,0.028046736910673505,74.16271450283294,9.842547846670048E8,0.3733164793839971,1
800,0.9289365795581607,0.030634314677656108,78.48629424893471,1.1003012859225001E9,0.348141956375956,1
800,1.3041051095995742,0.05004320987998887,77.74307634247793,1.5302027908316867E9,0.2685935941998287,1
800,0.9617852677160796,0.03077895615999215,80.94371652062867,1.1291608732801735E9,0.3400319665513214,1
800,1.5179383805858189,0.04501371786161159,69.07409364261171,1.4143296975766554E9,0.2925671304427714,2
800,1.0634039472650212,0.043147470722887216,57.203875316661346,1.1461441212458556E9,0.33829796684434105,1
800,1.12027485209288,0.04306076279132697,69.42716541282434,1.2883989258002396E9,0.3070905364754473,1
800,1.5831598324739848,0.04287914352905994,100.0,1.6837942603057177E9,0.2525598275069441,1
800,1.3704912287350133,0.04768364398959138,68.39930001706942,1.4003981242583039E9,0.28845910065310615,1
800,0.5362954261156773,0.07110698892245708,5.5930002950093245,3.5426256469338197E8,0.6904634243523011,4
800,1.008508028772042,0.0432376325485723,60.55832692235204,1.180881919814293E9,0.3297289965929977,1
800,0.9544290534683761,0.0327578689366693,72.1133452194563,1.0836943290979755E9,0.35000648474402773,2
800,1.0221762417076399,0.030070216265578237,74.58283506122758,1.0599256102195293E9,0.35793039160775,1
