evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.14010726474922408,0.0018540864378629148,87.37868901809603,2.950429308656172E8,1.2393921152669123,5
800,2.8814649740447846,0.03603802699377286,59.204853449501535,1.3492891755144176E9,0.6096439618194313,8
800,1.5276993620482182,0.1,51.59976508360335,9.555118121308057E8,0.5481280202547077,2
800,0.0,0.0,92.82754677800327,3.057365011844564E8,1.408406155808793,7
800,0.728742634810451,0.021055949380702602,54.684939170745764,5.525354853814962E8,0.6433629972593357,1
800,1.832798995249073,0.08016849492764377,46.22186163258862,1.0484146457636361E9,0.5563891117366968,6
800,1.1009165476185463,0.02158514348088779,46.680484444374905,6.281225796121193E8,0.5953089809107962,1
800,0.680083023754578,0.03741794855043796,24.15458105928836,4.9304661883342063E8,0.6697211743791862,2
800,1.0863314858450321,0.019540853182658614,99.92044105019318,7.604774450504137E8,0.5671237069488142,3
800,0.9957969532368062,0.009957580787273409,49.178854913424296,5.200626537892066E8,0.6581262263528639,1
800,0.6808359393575979,0.02798920730395692,25.717064455949764,4.651761640513223E8,0.6819433007172895,1
800,0.7407941832059064,0.022747580168201813,55.238320054001164,5.677467709538981E8,0.6362178706049666,1
800,1.2423941647938854,0.04744963540014816,37.80483398069285,7.858878589445729E8,0.5650831658876154,1
800,1.1514792439787174,0.01594854383415272,100.0,7.309729624845706E8,0.5709620893619772,1
800,1.4136146194325414,0.0807010320805562,52.353191949216686,9.34186331772263E8,0.5489063435408534,2
800,0.8814135369015066,0.018852534537432235,92.719495729976,6.77620792225112E8,0.591430997964943,1
800,0.6791205783781702,0.03348457316981444,25.231584633373856,4.8062412490861064E8,0.6739775283337361,5
800,1.2452892639487043,0.04842417730178779,76.68896600010962,8.862707686501205E8,0.5519627352305205,1
800,1.0251542074513005,0.021470907334745517,45.75291664702662,6.018048701095271E8,0.6000513221026258,3
800,1.018943404591657,0.019605518800169534,45.69792354613364,5.855904955495244E8,0.6063262758380427,1
800,1.163090640230274,0.010286560994153817,100.0,6.514471433159316E8,0.5933494553270015,1
800,0.6524247975278173,0.014998721146855987,47.00307031084324,4.4338752091176504E8,0.6955774949627173,1
800,0.7046211407490345,0.008107261400252275,54.273672514026764,4.2145216179333186E8,0.7024364121453639,1
800,1.24032754261478,0.025553365259397873,90.28060132415355,8.347348393772571E8,0.5580536190045606,1
800,1.1793920160483156,0.010313521739264603,100.0,6.57266833498527E8,0.5929560996844206,1
800,0.8895298622614055,0.018331784760964687,100.0,6.916427902996527E8,0.5893569160767026,5
800,1.1977584282214713,0.03895743264410777,94.81269022378164,8.710211550714937E8,0.5534580473786913,1
800,0.7019556436374239,0.024174403006732813,23.705163528978474,4.471084679429569E8,0.6858757615910472,1
800,1.0244381991162748,0.009481061453366912,56.67395769180008,5.3402780005579114E8,0.6478952067141303,1
800,1.5265487462875833,0.09875389038950391,53.526213670385445,9.530138430142621E8,0.5483192560467208,1
800,1.2424017391886895,0.04744718994603013,38.032428964824724,8.01812698956734E8,0.5639625190597304,2
800,1.0758909731804855,0.0162071166038161,96.99822505733869,7.087977767653471E8,0.5746972415707533,1
800,1.224494205233149,0.05063485705967474,39.9702066963768,8.172801725149937E8,0.5605446768459061,1
800,1.1488849805458474,0.021858916242496012,85.37914675508607,7.703183586730373E8,0.5658366099072035,1
800,1.0951485249737627,0.015690763175244576,99.55960491441512,7.159320725619146E8,0.5737652794926222,2
800,1.0106486739675937,0.021346739654874814,45.987732289234174,5.941097718644613E8,0.6014542914286414,1
800,0.7365709775226276,0.021188513913225526,55.35117323041112,5.528563621479914E8,0.6399009585823009,1
800,1.2798308006266768,0.07774531329760243,50.833355495891745,8.983615498729028E8,0.5505776901684074,1
800,1.1370327622042737,0.01354260215071699,95.13099847539429,6.857296476648847E8,0.5808964628423744,2
800,1.025432920862168,0.009431188164955437,56.25561524370015,5.308183529238436E8,0.6503670646717156,2
800,0.4074220953199484,0.001578238446602412,65.65607014075073,3.304371210357098E8,0.9585156049217187,1
800,0.34427874234569833,0.0011176370360151727,67.47959979428202,3.198838277740593E8,1.0440819433344544,1
800,0.3732107987663558,3.6175054900539744E-4,67.85107441795724,3.377538707922069E8,1.0069412692851158,2
800,1.395735257518242,0.08026563612139677,51.955419699445756,9.242335829240345E8,0.5489020939334571,1
800,0.5171396897872449,0.0041521908640732436,70.78020670675048,3.5460725309928477E8,0.8275695537823189,1
800,1.3151573502410336,0.0418399877330372,48.540292093868814,8.422240558485142E8,0.5600431832322488,3
800,0.5893076417695096,0.018991244680748032,21.685708374759404,3.818747320612081E8,0.7570803877013571,1
800,1.1392039860016983,0.015805793006280447,99.00811322290446,7.260228866489453E8,0.5719975310411054,1
800,0.5326318058615918,0.022016115969662436,20.583413969227866,3.7242460396078205E8,0.790100173650895,1
800,0.6653444244774784,0.008612217047732225,54.194489594882306,4.103309823288695E8,0.7133723294159079,1
800,1.9061974061425657,0.03119470749855373,9.380392412580527,8.644593066346304E8,0.7304180924661348,6
800,1.2522850513270631,0.046361408460838915,42.172145755366756,8.138410219474561E8,0.5612425763357148,1
800,1.0775437749556527,0.02050825433481196,100.0,7.691562133364563E8,0.5668419307299697,1
800,1.2499187245740258,0.04869310794365482,39.3334549117429,8.070695354234728E8,0.5623494528102786,1
800,1.359258692187465,0.08039271357641933,51.742117303918754,9.183661007334373E8,0.5493901804733474,1
800,0.5169376828700448,0.037678828379968235,8.603448702487999,3.6294284302874416E8,0.8092405066121594,1
800,0.5189945908602988,0.021811720713970296,18.76089720022369,3.641049458454354E8,0.8028728048320106,1
800,1.3205330844456262,0.07829269809244871,51.193196865385765,9.127094021249743E8,0.5493928895027829,1
800,0.4599315016142532,0.04127763513977889,5.808605057836063,3.450283330509286E8,0.8547383207093314,1
800,0.281084437532133,5.998493696528363E-4,69.25555420213658,3.1346776317622715E8,1.1229583865517896,3
800,0.5033749255122647,0.004053084272610512,70.496039799775,3.513631220326891E8,0.8422031705414778,1
800,0.6692444189269242,0.013986541668112036,16.264937889460846,4.16302951240759E8,0.7487487067352561,4
800,0.6589531215855872,0.006467221272336146,55.722438313909684,4.02206216901736E8,0.7312310526978427,1
800,0.9910631104461871,0.021562449008852715,46.13126519075212,6.00883061475347E8,0.6003392323621289,1
800,0.5852820405497043,0.019543093792789554,22.350493938343345,3.8713104622768176E8,0.7561480179745904,1
800,0.3732272118311664,6.63605130210794E-4,68.07957472943637,3.3279483502274E8,1.0129345330262585,2
800,0.5439055055793605,0.02060701216744189,21.58467174348928,3.7603468102456427E8,0.7824149104887044,2
800,1.0695985962057493,0.01606972787654175,100.0,7.098436358878801E8,0.5737703182144542,1
800,1.237649736750444,0.029896619537195957,92.40520613395728,8.607465995681071E8,0.5551091326086607,1
800,1.2779294911248076,0.026200059997861604,93.07193325426647,8.545240472002147E8,0.5564567399880542,1
800,1.3195318711401187,0.03963870081549064,100.0,9.065095889405793E8,0.550219019876945,1
800,0.6713537713938854,0.00663573094185425,54.19451941191002,4.058635186543561E8,0.7286591378204055,1
800,0.39057432527967173,0.002069232747742949,15.374567371533304,3.464804863119247E8,0.9777992339791969,2
800,0.5980984957260104,0.00883012382046848,57.04797994223962,3.9610160526963335E8,0.7422344798585884,1
800,1.2502067973635322,0.06571073354562385,37.84159888940891,8.57350243110952E8,0.5562810651907483,1
800,1.328063010912449,0.03943402068013838,100.0,9.095349889386351E8,0.5499681115703088,5
800,0.26315926469310125,0.002283237994575561,90.37300404598754,3.0204126516814417E8,1.108751044999046,1
800,1.3645214698192571,0.07959108625850075,53.205132591948896,9.223151749598312E8,0.5490121256840487,5
800,1.213184931410735,0.009804885594970475,100.0,6.544820392670801E8,0.5970102394056236,2
800,1.3123761545903734,0.038428470698054454,97.51564233826015,9.03128915774919E8,0.5504411076317641,2
800,1.280354319037695,0.04028176304778897,45.49131606653628,8.041511650555261E8,0.5635688616812159,1
800,0.6848718171542921,0.008044358939697719,55.70552834153248,4.1843048438865274E8,0.7077872973936286,1
800,1.2723827241969583,0.02570762176193009,89.82243704630926,8.460279963683308E8,0.5577816257850695,1
800,0.130415297861511,0.0026915419384744652,88.61342281617505,2.99853897114564E8,1.2340668963523087,2
800,0.14015041648673338,0.002130327567443995,91.44512963433944,2.9711776585923004E8,1.233568993713262,1
800,1.3605462531775365,0.07647643125763272,34.839962042968494,9.011051049833004E8,0.5537453388282776,2
800,1.2725033100359568,0.025707195961371623,89.66149934089518,8.471815705267292E8,0.5572910127301284,3
800,0.5855399306951383,0.008971156778250496,58.80166531074085,3.958872402751888E8,0.748685687124485,1
800,1.1297171403642083,0.015991733584706708,99.23657947012855,7.29940162384909E8,0.5718552529805859,4
800,1.25345996917841,0.055511670233975956,42.71847097964194,8.507958445499905E8,0.5568567449193272,1
800,1.4960907504672027,0.01480795365155163,8.942061761909258,7.269581379462235E8,0.7921762008003919,6
800,0.3110978626312702,7.870049460652804E-4,70.70759187200798,3.163368732848113E8,1.0801030652073735,1
800,0.5882440857803342,0.022455062631280536,20.590035819705143,3.8939928821383643E8,0.7508549982295238,1
800,0.658953121585587,0.006467221272336146,55.722438313909684,4.0398179174791074E8,0.7304357416038865,1
800,1.2787428290758758,0.025697491321792627,93.22447933002539,8.50548367363677E8,0.5571839717299365,2
800,0.5374951638484196,0.021812174487310276,20.581212269024505,3.746771409559388E8,0.7855625761861518,2
800,0.3034593041957758,6.082100859700222E-4,69.48965890471892,3.179191827338797E8,1.0950965810106477,3
800,1.2452173478790376,0.0494187129717267,39.94167568605612,8.172192199950672E8,0.5609928076064745,3
800,0.3098102062633806,0.0010481751555263788,70.07039294410721,3.140133915587777E8,1.0845641502458567,2
800,0.5866143776084196,0.019519048614253295,21.025888610930693,3.9090159290563005E8,0.7589369040990179,2
