evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.14010726474922408,0.0018540864378629148,87.37868901809603,2.9535686847345984E8,1.2416526930409275,3
700,2.8814649740447846,0.03603802699377286,59.204853449501535,1.3490970715632534E9,0.6095891905810683,7
700,1.5276993620482182,0.1,51.59976508360335,9.553469720851758E8,0.5482533890660701,1
700,0.0,0.0,92.82754677800327,3.057365011844564E8,1.408406155808793,7
700,1.1009165476185463,0.02158514348088779,46.680484444374905,6.281225796121193E8,0.5953089809107962,1
700,1.832798995249073,0.08016849492764377,46.22186163258862,1.0484146457636361E9,0.5563891117366968,6
700,0.6524247975278173,0.014998721146855987,47.00307031084324,4.4338752091176504E8,0.6955774949627173,1
700,0.6791205783781702,0.03348457316981444,25.231584633373856,4.806921843484888E8,0.6734587045922154,4
700,1.1488849805458474,0.021858916242496012,85.37914675508607,7.703183586730373E8,0.5658366099072035,1
700,0.682231180646255,0.03758440575976865,24.140929934806312,4.958193356293527E8,0.6698762299902276,1
700,1.0863314858450321,0.019540853182658614,99.92044105019318,7.604774450504137E8,0.567645251306914,1
700,1.2424017391886895,0.04744718994603013,38.032428964824724,8.01812698956734E8,0.5639625190597304,2
700,0.9957969532368062,0.009957580787273409,49.178854913424296,5.200626537892066E8,0.6581262263528639,1
700,1.9061974061425657,0.03119470749855373,9.380392412580527,8.644593066346304E8,0.7304180924661348,6
700,1.395735257518242,0.08026563612139677,51.955419699445756,9.242335829240345E8,0.5489020939334571,1
700,1.025432920862168,0.009431188164955437,56.25561524370015,5.2904106944897664E8,0.6502424269681824,1
700,1.2507520438336848,0.04833738377504157,76.4115779600299,8.874909774099463E8,0.552020283212581,1
700,1.0758909731804855,0.0162071166038161,96.99822505733869,7.087977767653471E8,0.5746972415707533,1
700,0.8895298622614055,0.018331784760964687,100.0,6.916427902996527E8,0.5893569160767026,5
700,0.728742634810451,0.021055949380702602,54.684939170745764,5.525354853814962E8,0.6433629972593357,1
700,0.8814135369015066,0.018852534537432235,92.719495729976,6.77620792225112E8,0.591430997964943,1
700,0.24421917414292824,0.08421987281295902,29.57217525299856,6.616981653499304E8,0.9968602564093368,5
700,1.213184931410735,0.009804885594970475,100.0,6.544820392670801E8,0.5970102394056236,2
700,1.0951485249737627,0.015690763175244576,99.55960491441512,7.172822177433527E8,0.5738771398832682,1
700,0.6826408856341044,0.024609130928899915,54.60252083196673,5.729183521151628E8,0.6588825197142956,2
700,0.5169376828700448,0.037678828379968235,8.603448702487999,3.6294284302874416E8,0.8092405066121594,1
700,0.5171396897872449,0.0041521908640732436,70.78020670675048,3.5460725309928477E8,0.8275695537823189,1
700,1.018943404591657,0.019605518800169534,45.69792354613364,5.855904955495244E8,0.6063262758380427,1
700,1.3101018571497745,0.026540865523930535,72.68522039270611,8.293690515251267E8,0.5619246020908517,2
700,1.2779294911248076,0.026200059997861604,93.07193325426647,8.545240472002147E8,0.5564567399880542,1
700,1.1370327622042737,0.01354260215071699,95.13099847539429,6.841474350196657E8,0.5804173723926659,1
700,0.3732272118311664,6.63605130210794E-4,68.07957472943637,3.3279483502274E8,1.0129345330262585,2
700,0.6713537713938854,0.00663573094185425,54.19451941191002,4.058635186543561E8,0.7286591378204055,1
700,0.9910631104461871,0.021562449008852715,46.13126519075212,6.00883061475347E8,0.6003392323621289,1
700,1.24032754261478,0.025553365259397873,90.28060132415355,8.347348393772571E8,0.5580536190045606,1
700,1.4960907504672027,0.01480795365155163,8.942061761909258,7.269581379462235E8,0.7921762008003919,6
700,1.0251542074513005,0.021470907334745517,45.75291664702662,6.018048701095271E8,0.6000513221026258,3
700,0.6692444189269242,0.013986541668112036,16.264937889460846,4.16302951240759E8,0.7487487067352561,4
700,0.3732107987663558,3.6175054900539744E-4,67.85107441795724,3.365963812905536E8,1.0064803562498834,1
700,1.2499187245740258,0.04869310794365482,39.3334549117429,8.070695354234728E8,0.5623494528102786,1
700,0.7407941832059064,0.022747580168201813,55.238320054001164,5.677467709538981E8,0.6362178706049666,1
700,1.3151573502410336,0.0418399877330372,48.540292093868814,8.422240558485142E8,0.5600431832322488,3
700,0.5439055055793605,0.02060701216744189,21.58467174348928,3.7603468102456427E8,0.7824149104887044,2
700,0.5556695976678219,0.024168071218657855,20.517932753562665,3.8621680887110996E8,0.7677493622445527,1
700,1.2522850513270631,0.046361408460838915,42.172145755366756,8.138410219474561E8,0.5612425763357148,1
700,0.4599315016142532,0.04127763513977889,5.808605057836063,3.450283330509286E8,0.8547383207093314,1
