evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.14010726474922408,0.0018540864378629148,87.37868901809603,2.950429308656172E8,1.2393921152669123,5
900,2.8814649740447846,0.03603802699377286,59.204853449501535,1.3492891755144176E9,0.6096439618194313,8
900,1.5276993620482182,0.1,51.59976508360335,9.555118121308057E8,0.5481280202547077,2
900,0.0,0.0,92.82754677800327,3.057365011844564E8,1.408406155808793,7
900,1.0775437749556527,0.02050825433481196,100.0,7.691562133364563E8,0.5668419307299697,1
900,1.832798995249073,0.08016849492764377,46.22186163258862,1.0484146457636361E9,0.5563891117366968,6
900,0.7271786699159586,0.027908213404249912,34.032890800926914,5.1040295823495424E8,0.652047469638285,1
900,0.7365709775226276,0.021188513913225526,55.35117323041112,5.528563621479914E8,0.6399009585823009,1
900,1.2423941647938854,0.04744963540014816,37.80483398069285,7.858878589445729E8,0.5650831658876154,1
900,0.680083023754578,0.03741794855043796,24.15458105928836,4.9289206319955015E8,0.6698695625314217,3
900,1.1349659896838824,0.01793309474410806,95.07299606002763,7.47454122718052E8,0.5683222270260709,1
900,0.7019556436374239,0.024174403006732813,23.705163528978474,4.471084679429569E8,0.6858757615910472,1
900,1.163090640230274,0.010286560994153817,100.0,6.514471433159316E8,0.5940833935876176,3
900,1.1038787384369395,0.021852136593586077,53.798115082389224,6.648053800655186E8,0.5857963102631816,2
900,1.1025420436636921,0.020892436219457286,47.837982833266665,6.263026655366242E8,0.5966402920285502,1
900,0.699566915107726,0.023514538399969687,22.623029306956575,4.3097747192748326E8,0.6917637136395801,1
900,1.018943404591657,0.019605518800169534,45.69792354613364,5.855904955495244E8,0.6063262758380427,1
900,1.0251542074513005,0.021470907334745517,45.75291664702662,6.018048701095271E8,0.6000513221026258,3
900,1.24032754261478,0.025553365259397873,90.28060132415355,8.331463435404143E8,0.558358808548618,2
900,1.025432920862168,0.009431188164955437,56.25561524370015,5.2968961299395466E8,0.6504917023752488,3
