evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2035850649839976,0.08751648243173647,90.1892463347195,4.380888528403898E9,0.6385718891706609,1
800,1.241056780495895,0.010413280721439745,18.792540980310683,4.344992275278318E9,0.8649257068123689,7
800,0.0,0.05733158704640771,14.21922401320026,1.0203152526540208E9,1.9104196869825423,1
800,2.3500668585705076,0.09692021361267567,82.88764007583131,4.77927775916613E9,0.6400565637996477,2
800,0.0,0.05961948423500588,14.178063480281198,1.0221468304560255E9,1.9116162481788719,3
800,0.6830821144125881,0.09923953817567811,78.00221133597077,1.487308729202663E9,1.214168944603784,1
800,2.1993387707210084,0.08061694589663337,83.05024884991413,4.764248557684073E9,0.642135998380923,5
800,2.068278053819009,0.08591130109511982,84.00004669173532,4.169585163294477E9,0.6405082491806275,1
800,1.9041059823711275,0.08691949766078638,81.78909961824039,3.702980192391821E9,0.6490989802471763,1
800,1.9791424639982216,0.08656572653447527,81.52048999488134,3.912732227236582E9,0.6431850817240843,2
800,2.09598068042792,0.08281409540473879,96.30853977019537,4.019106996296138E9,0.641522568301912,1
800,1.6623230448844488,0.09103072704393508,73.88531488063285,3.1534386727313285E9,0.6753324277111488,2
800,1.0073384343241327,0.015378337546816376,72.1921505442071,2.600834572834561E9,0.733469088612025,1
800,1.0916480412485732,0.03225395879920353,73.41402540788145,2.5205910442096004E9,0.7392972625373728,1
800,1.9746261579686306,0.08769843383675291,77.75306821291731,3.99476093176612E9,0.6427062757998332,1
800,1.8126953426111143,0.08501722219418285,87.48869226235418,3.3858730580181093E9,0.6615318001568428,4
800,1.9063165337172876,0.087646528920738,100.0,3.3165892812781134E9,0.6631925278214795,1
800,0.5387937356358188,0.09545698729476426,58.05479706871084,1.4126437297962697E9,1.2816465588257664,4
800,1.745193875822677,0.08707407974292351,82.27546713333099,3.2844354974514046E9,0.6672167992773119,1
800,1.872881472913273,0.09211600426802005,76.87148450433776,3.612292540175639E9,0.6515425094562727,1
800,1.731520089476828,0.08875600033827286,81.48437935742756,3.221733170684064E9,0.6707896170385076,1
800,1.073341138945545,0.02209761438346097,65.57852134976085,2.6593929117612476E9,0.7185420145936601,2
800,1.7110427745310075,0.07990727052647972,97.10640506460066,3.076218153421213E9,0.6807387761138116,1
800,1.8073869769004969,0.0848995536803385,80.0073809491644,3.5049120089004946E9,0.6559092775561015,2
800,0.29653558811912195,0.0723617191356609,49.40761480261708,1.2396764691212375E9,1.5117998788174585,1
800,1.8658374409862262,0.092881605812295,78.10837585288044,3.5499687034859467E9,0.6539082086852834,2
800,0.8271697399747595,0.028110041310116886,59.392292927503036,2.0827696220205328E9,0.8432624842842215,1
800,0.12844528940322064,0.037461347343609105,17.94843653308898,1.1335494749114914E9,1.7303419485796239,4
800,1.675261071439259,0.09181942474149271,73.61733356010457,3.1943217085659404E9,0.6728817156302058,1
800,0.969069331565539,0.024704294425548765,59.992930028923894,2.42986190613268E9,0.7561406634021239,2
800,0.9628411983333001,0.02382570504701642,62.961094563151384,2.3935990144042354E9,0.7594081414643308,3
800,1.0302655738785413,0.1,47.51014835119574,2.1275228993305674E9,0.8458614407695151,4
800,1.0669461099287558,0.020066132351561,65.11344921357595,2.7191408995522623E9,0.7180295942425878,3
800,0.42478109167153716,0.1,53.75552612992676,1.330218832688487E9,1.410163981725915,2
800,1.0433739537471614,0.034952477524181805,62.991813091417605,2.461494252350689E9,0.7532687782538495,2
