evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.1993387707210084,0.08061694589663337,83.05024884991413,4.766847585685617E9,0.642098125314861,2
400,0.0,0.05961948423500588,14.178063480281198,1.0228601664606304E9,1.9098763427829126,2
400,0.0,0.08531960984553891,14.336739558924663,1.040439528838191E9,1.896046227485065,6
400,0.8798241468536482,0.1,67.42077254618742,1.7417098148845277E9,1.0135239370070688,1
400,1.9785520693300556,0.08647939284865426,81.44261159535326,3.9251831011106186E9,0.6439835929253128,1
400,1.241056780495895,0.010413280721439745,18.792540980310683,4.351015220713821E9,0.8653441461808327,4
400,1.855393454115803,0.09264171080496074,76.4854155720841,3.583264011974623E9,0.6534397914066609,1
400,1.2227343890994384,0.008544307602983471,16.338756695350227,4.594688383294535E9,0.8939305458696596,6
400,1.544700045931815,0.06702403747998616,53.68293814228877,3.497220406077489E9,0.6598524691774449,1
400,0.9275571880747456,0.1,100.0,1.6304109767498174E9,1.091342674680151,2
400,0.5387937356358188,0.09545698729476426,58.05479706871084,1.424866284720866E9,1.2876101367311756,1
400,1.4996522454507557,0.09610462969777958,52.796024209434414,3.0403012228118815E9,0.684356346261563,3
400,1.5022355245690386,0.08301706822993066,54.27543000642482,3.1985944652463684E9,0.6754035264742512,1
400,1.0669461099287558,0.020066132351561,65.11344921357595,2.7208495169130235E9,0.7191820617213205,1
400,1.0435146827594959,0.014719945502166399,65.22049160646885,2.8038911867911096E9,0.7259138365728033,2
400,1.0032210506975525,0.014798738695856932,72.80582481046878,2.6157827351746564E9,0.7338658210894472,1
400,1.0666886763827668,0.09863573575870892,52.42775670669212,2.1582912699156747E9,0.8383488574539971,1
400,1.0395666405195996,0.07458966333007605,38.59075078134989,2.3481767656365194E9,0.7825926140688595,1
400,1.0335114915356955,0.08942104991298999,40.758522349483044,2.261789933189359E9,0.8113203139471057,2
400,0.369660362366134,0.1,53.194481294527264,1.2804854625661435E9,1.4671587202362686,1
400,1.0864267139941077,0.09802273373494232,45.61619929529971,2.2747546208099437E9,0.8071236668226411,1
400,0.7118493574042961,0.05914376065183864,55.864932088924014,1.7086365357754776E9,1.0217894610052538,1
400,0.7588505923799318,0.010122558373303277,17.40975844957243,2.862579207738907E9,0.8683508466727943,3
400,0.9602588471307874,0.1,39.694931687563546,2.0549839860196583E9,0.8632062894898729,1
400,1.0308138486716047,0.1,47.83692464637489,2.106542719509172E9,0.8458195261914445,1
400,0.42478109167153716,0.1,53.75552612992676,1.330218832688487E9,1.410163981725915,2
400,0.002871205685746508,0.07849627535025508,42.04812972180403,1.106799554165061E9,1.885594894292273,2
400,0.9928911355807324,0.013705067831360641,100.0,2.4959091007693157E9,0.7419407265227117,1
400,0.969069331565539,0.024704294425548765,59.992930028923894,2.4322444223161464E9,0.7554597901615703,1
400,1.050378009463193,0.03945485851738142,71.65602995190187,2.3814394917294397E9,0.7721097382149253,2
400,0.4961500459285937,0.1,59.212244134629636,1.3698760030319877E9,1.34072552683316,1
400,0.8653588666513166,0.0942382796170646,49.222571247351794,1.8514328243329248E9,0.9477090884039487,2
400,0.8405617090493407,0.1,49.25867096392457,1.7989869600335777E9,0.9751444450928375,2
400,0.7161606444243341,0.019137731186224805,56.627608227176125,1.9595278365654824E9,0.8952085307281321,1
400,0.9103526895134606,0.09799733556837412,48.72850344318792,1.9278602466432562E9,0.9201746578335184,3
400,1.2421202219710754,0.1,50.91573467799883,2.479063923749976E9,0.7589098873594691,2
400,1.0433739537471614,0.034952477524181805,62.991813091417605,2.4593399082478833E9,0.7531926484866346,1
400,0.8237582076216323,0.08083165511914418,61.81994836463898,1.775764667544663E9,0.9908062282272919,1
400,0.8224517628190893,0.08143980161350901,67.461868287041,1.746615186928608E9,1.0102706712798115,2
400,0.9019697221783076,0.1,51.40759094289583,1.868518999882337E9,0.9406806672354557,1
400,0.49455308350126503,0.08970822251292881,49.901893036232934,1.3961646563921869E9,1.2957244325990043,1
400,1.0302655738785413,0.1,47.51014835119574,2.1347026998382328E9,0.8441726264322558,1
400,0.8595292862496788,0.07595817356396534,65.96601601780662,1.8286943778044872E9,0.9629505477767208,1
400,0.8747243358390977,0.0888472221698738,49.077737991487616,1.9061016325512486E9,0.9292856089911274,2
400,0.20810999239235284,0.049217708862224485,16.74906554281969,1.192104442153822E9,1.5982720714312113,1
400,0.7142603459394594,0.04062797914084154,53.81915058402413,1.7876404752976713E9,0.9643734394026142,1
