evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.05961948423500588,14.178063480281198,1.0228601664606304E9,1.9098763427829126,2
500,2.3500668585705076,0.09692021361267567,82.88764007583131,4.7735984708356495E9,0.6400938292136602,1
500,0.0,0.05902928259090983,13.338058050249897,1.0328612870278125E9,1.920104825957639,3
500,1.544700045931815,0.06702403747998616,53.68293814228877,3.497220406077489E9,0.6598524691774449,1
500,0.0,0.08531960984553891,14.336739558924663,1.040439528838191E9,1.896046227485065,6
500,1.241056780495895,0.010413280721439745,18.792540980310683,4.351015220713821E9,0.8653441461808327,4
500,1.9785520693300556,0.08647939284865426,81.44261159535326,3.9251831011106186E9,0.6439835929253128,1
500,1.2227343890994384,0.008544307602983471,16.338756695350227,4.594688383294535E9,0.8939305458696596,6
500,1.876602540447668,0.0924011446682201,76.86884975095481,3.6097704234934115E9,0.6516710632696474,1
500,1.6522891251734897,0.1,52.62251420619241,3.423861544322266E9,0.6614706968876893,1
500,1.5182764093843244,0.08233049323985181,54.15541828264718,3.2611782517747793E9,0.6726079201677011,1
500,0.7954887702558161,0.1,100.0,1.515743223086704E9,1.1912907081619128,1
500,1.5022355245690386,0.08301706822993066,54.27543000642482,3.1985944652463684E9,0.6754035264742512,1
500,2.1993387707210084,0.08061694589663337,83.05024884991413,4.76519797299332E9,0.642098125314861,4
500,1.498837249060038,0.0968243563520817,53.91729540410014,3.0213177536608386E9,0.6869715170016961,1
500,1.0032210506975525,0.014798738695856932,72.80582481046878,2.6157827351746564E9,0.7338658210894472,1
500,1.0512195419552772,0.04291322178031024,46.15904804551307,2.521421879048031E9,0.7422549419450623,1
500,0.9275571880747456,0.1,100.0,1.6289276551687386E9,1.0919589979774464,3
500,0.5387937356358188,0.09545698729476426,58.05479706871084,1.4186451762258058E9,1.2833382099407016,2
500,0.9286728713229471,0.038317632675644975,59.79353825348692,2.162888370641437E9,0.8133551751162861,1
500,1.0852930929896065,0.09757199691097229,45.11273216140528,2.2562218151128654E9,0.8076921343678038,1
500,0.369660362366134,0.1,53.194481294527264,1.2802702505988789E9,1.4683150589203289,2
500,0.9467088770143148,0.08884905160277057,46.52946795888407,2.0522042336916866E9,0.8755266709926277,1
500,1.0669461099287558,0.020066132351561,65.11344921357595,2.7208495169130235E9,0.7191820617213205,1
500,1.0536144787513797,0.03921138802468387,87.9582013401643,2.302126648308655E9,0.7916033790843424,1
500,1.0435146827594959,0.014719945502166399,65.22049160646885,2.8038911867911096E9,0.7259138365728033,2
500,0.8682877779129576,0.1,78.55384956834094,1.6602833168671167E9,1.0598398413458723,1
500,0.969069331565539,0.024704294425548765,59.992930028923894,2.42986190613268E9,0.7561406634021239,2
500,0.04262599526204365,0.032113468833988315,47.285912854817596,1.0517610132203163E9,1.8379802922593942,1
500,0.7588505923799318,0.010122558373303277,17.40975844957243,2.86514597508082E9,0.8672270629788437,4
500,0.002871205685746508,0.07849627535025508,42.04812972180403,1.106799554165061E9,1.885594894292273,2
500,1.0395666405195996,0.07458966333007605,38.59075078134989,2.3481767656365194E9,0.7825926140688595,1
500,0.12844528940322064,0.037461347343609105,17.94843653308898,1.1297906704634614E9,1.7291722022324336,2
500,1.855393454115803,0.09264171080496074,76.4854155720841,3.580032593817237E9,0.6535374738211295,2
500,0.1665726402804183,0.1,57.721001952417524,1.1803598820016794E9,1.7194333294555082,2
500,1.0237119584435797,0.1,48.540939545406715,2.089237180825013E9,0.8528205559683633,1
500,1.8073869769004969,0.0848995536803385,80.0073809491644,3.510929043023112E9,0.6557103848077722,1
500,0.9628411983333001,0.02382570504701642,62.961094563151384,2.3935990144042354E9,0.7591548951024527,1
500,1.0054680958841142,0.1,100.0,1.701549668589705E9,1.0360132998836278,1
500,0.9928911355807324,0.013705067831360641,100.0,2.4933589493055224E9,0.7430775991314021,2
500,0.8747243358390977,0.08884722216987379,49.07773799148761,1.8875928568160179E9,0.92918259485851,2
500,1.5613724019864772,0.06629355457077439,53.79326172859505,3.548062319212852E9,0.6580497535301557,3
500,0.49455308350126503,0.08970822251292881,49.901893036232934,1.3984629340378976E9,1.2953008425078236,2
500,0.3691647014148324,0.0872142842947613,53.25655441046994,1.2987827029615755E9,1.456338782076752,2
500,1.0864267139941077,0.09802273373494232,45.61619929529971,2.2747546208099437E9,0.8071236668226411,1
500,1.0433739537471614,0.034952477524181805,62.991813091417605,2.461494252350689E9,0.7532687782538495,2
500,0.9576357647503153,0.08362686972164834,66.19271343923121,1.926422340193613E9,0.913252767654502,1
500,0.4223295128483617,0.09842439645049869,38.27510936429386,1.3672045855763164E9,1.3661644268627702,1
500,0.7118493574042961,0.05914376065183864,55.864932088924014,1.7086365357754776E9,1.0217894610052538,1
500,1.4996522454507557,0.09610462969777958,52.796024209434414,3.0403012228118815E9,0.684356346261563,3
500,0.42478109167153716,0.1,53.75552612992676,1.330218832688487E9,1.410163981725915,2
500,0.9602588471307874,0.1,39.694931687563546,2.0549839860196583E9,0.8632062894898729,1
500,0.8405617090493407,0.1,49.25867096392457,1.7989869600335777E9,0.9751444450928375,2
500,1.0666886763827668,0.09863573575870892,52.42775670669212,2.155496845077826E9,0.838889822469215,2
500,0.7161606444243341,0.019137731186224805,56.627608227176125,1.9595278365654824E9,0.8952085307281321,1
500,0.898931297400034,0.04028979825757767,27.27168007205165,2.361917257472396E9,0.7756509775805924,1
500,0.9103526895134606,0.09799733556837412,48.72850344318792,1.9278602466432562E9,0.9201746578335184,3
500,0.7297688207999399,0.06351178927435622,54.21302303921282,1.7402913454648247E9,1.0162572498621645,1
500,1.8658374409862262,0.092881605812295,78.10837585288044,3.5555738656808186E9,0.6541495586029098,1
500,1.050378009463193,0.03945485851738142,71.65602995190187,2.3814394917294397E9,0.7721097382149253,2
500,0.3888920772959936,0.04675776000622577,53.457011808044385,1.3299503461545565E9,1.367348831151041,1
500,0.799456006154766,0.09793856223494439,49.359244843500164,1.7507723847479799E9,1.0002753425767346,1
500,0.9341674787942611,0.1,100.0,1.6321611677065766E9,1.083742865223031,1
500,0.4961500459285937,0.1,59.212244134629636,1.3698760030319877E9,1.34072552683316,1
500,0.8653588666513166,0.0942382796170646,49.222571247351794,1.8514328243329248E9,0.9477090884039487,2
500,1.0308138486716047,0.1,47.83692464637489,2.106542719509172E9,0.8458195261914445,1
500,1.0302655738785413,0.1,47.51014835119574,2.1275825587099895E9,0.8470111855942306,2
500,0.8564891074266073,0.07563970939449385,67.20960679667482,1.82462494542591E9,0.9699118574234475,2
500,0.9019697221783076,0.1,51.40759094289583,1.868518999882337E9,0.9406806672354557,1
500,0.8491809493823993,0.09195152173356658,61.93728301235232,1.7743960188935251E9,0.9989016051013988,1
500,0.8828756116898638,0.09998136746227616,50.782703842045215,1.8374313796641548E9,0.9526356009082234,1
500,1.0324098030919835,0.03126162493328828,60.57352119731747,2.4742035272865224E9,0.7460516998782176,1
500,0.7142603459394594,0.04062797914084154,53.81915058402413,1.7876404752976713E9,0.9643734394026142,1
500,0.45716448632071405,0.033370224171535505,54.88148118557315,1.4122553150437272E9,1.249123115141011,1
500,0.9019540885273668,0.1,50.79401196411233,1.880131729881097E9,0.9363836646619387,1
500,1.061724535133905,0.09906468915185951,53.31969538527043,2.1199465742629519E9,0.8455098656273062,1
500,1.0335114915356955,0.08942104991298999,40.758522349483044,2.260223950100869E9,0.8112852750473268,3
500,0.3175560366295962,0.09758677341456289,15.854238779178726,1.2876279751828125E9,1.4384125297109016,1
500,0.12303695630394534,0.042888367172539604,22.737998577962607,1.1148158190066218E9,1.7379575332107646,1
500,1.4324924712080818,0.09932912933843524,52.62809469526243,2.8677758122152834E9,0.7029349749467039,1
500,0.037272110163820385,0.08856451440701764,46.0117928120332,1.123052041392372E9,1.8396189447649651,2
500,0.71559512451222,0.019548498158688827,56.990864098496736,1.9618927816472502E9,0.9026626441909769,2
500,0.8595292862496788,0.07595817356396534,65.96601601780662,1.8286943778044872E9,0.9629505477767208,1
500,1.0436075796822457,0.034866192140580725,62.23441412661983,2.4712383791194816E9,0.7501568188182113,1
500,0.8823170726486937,0.07800020371545036,81.35324520790627,1.7773786373396971E9,0.989815027772609,1
500,0.2477634690086144,0.05097776836357524,33.96533463678184,1.1835406622535424E9,1.5456064730996002,1
500,0.04250002560877168,0.03194929438553373,34.042030826146316,1.0414215872652643E9,1.8429336773686746,1
500,0.8104908485989089,0.07648655190443245,67.73990095686577,1.7430306973067942E9,1.0088022386841402,2
500,1.0664638246352793,0.09605221508349707,55.58795741087753,2.1251863121466463E9,0.8443734609297021,1
500,0.012917013671079433,0.03214489324842176,47.11279358590082,1.0372058161038464E9,1.8796089234392643,1
500,0.8237582076216323,0.08083165511914418,61.81994836463898,1.775764667544663E9,0.9908062282272919,1
500,0.8798241468536482,0.09999999999999999,67.42077254618742,1.741298639416716E9,1.0122816547224684,1
