evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.241056780495895,0.010413280721439745,18.792540980310683,4.351015220713821E9,0.8653441461808327,4
100,0.9103526895134606,0.09799733556837412,48.72850344318792,1.9310188503693876E9,0.919007780267568,1
100,0.0,0.08523571212112019,44.225179855087404,1.1182061459042668E9,1.8972473202469855,1
100,0.0,0.009038981535960652,18.778543059172108,1.1676228805554762E9,2.0018925262880627,2
100,0.125063968613877,0.036421099891671874,17.941057919324585,1.1303928601605341E9,1.7324583242744886,1
100,0.7349122180286205,0.01011793718252499,32.50809215552208,2.5605901865622063E9,0.8669911404264624,1
100,0.7500797915102579,0.010111114023490249,32.40564649580804,2.6082302091431327E9,0.8592437190923091,1
100,0.0,0.05902928259090983,13.338058050249897,1.0322652798080947E9,1.9190170270481974,1
100,0.43824598448626817,0.013537435208157714,28.727377983154128,1.7242927185942848E9,1.2552310069740145,1
100,1.174196626594325,0.010650270892096712,32.49473719842939,3.9269390180676208E9,0.7937715748335705,1
100,1.0324342498284316,0.010284370174022344,27.081350346626014,3.4985885341900053E9,0.806375286097942,1
