evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.05961948423500588,14.178063480281198,1.0228601664606304E9,1.9098763427829126,2
600,2.3500668585705076,0.09692021361267567,82.88764007583131,4.77927775916613E9,0.6400565637996477,2
600,1.2227343890994384,0.008544307602983471,16.338756695350227,4.589556945304729E9,0.8934020577808255,7
600,0.0,0.05902928259090983,13.338058050249897,1.0328612870278125E9,1.920104825957639,3
600,0.8828756116898638,0.09998136746227616,50.782703842045215,1.8374313796641548E9,0.9526356009082234,1
600,1.241056780495895,0.010413280721439745,18.792540980310683,4.344992275278318E9,0.8649079898969455,5
600,1.9785520693300556,0.08647939284865426,81.44261159535326,3.9295841469834547E9,0.6435731001301426,2
600,1.9998773448459348,0.08569815077646403,78.86075387617403,4.07349647509302E9,0.6419959625520311,1
600,1.876602540447668,0.0924011446682201,76.86884975095481,3.6097704234934115E9,0.6516710632696474,1
600,1.0669461099287558,0.020066132351561,65.11344921357595,2.719995208232643E9,0.7186058279819542,2
600,1.6623230448844488,0.09103072704393508,73.88531488063285,3.1540052825998454E9,0.6752212992392248,1
600,2.1993387707210084,0.08061694589663337,83.05024884991413,4.764248557684073E9,0.642135998380923,5
600,1.7155021218964959,0.09185203006951853,74.29384299315616,3.2735147530889506E9,0.6683031138314012,1
600,1.6522891251734897,0.1,52.62251420619241,3.423861544322266E9,0.6614706968876893,1
600,1.4028185584475361,0.09553745674198812,50.95081904152262,2.8534636121194053E9,0.7039042726649171,1
600,1.4996522454507557,0.09610462969777958,52.796024209434414,3.0403012228118815E9,0.684356346261563,3
600,1.0512195419552772,0.04291322178031024,46.15904804551307,2.521421879048031E9,0.7422549419450623,1
600,1.5182764093843244,0.08233049323985181,54.15541828264718,3.2611782517747793E9,0.6726079201677011,1
600,0.7965696754293237,0.1,99.69271215196699,1.5117313040621614E9,1.1910848418439963,1
600,1.0032210506975525,0.014798738695856932,72.80582481046878,2.6157827351746564E9,0.7338658210894472,1
600,1.0475161666584696,0.020732181122217308,66.15442725093544,2.626846080332333E9,0.7255079896806673,1
600,0.5387937356358188,0.09545698729476426,58.05479706871084,1.4186451762258058E9,1.2833382099407016,2
600,0.9286728713229471,0.038317632675644975,59.79353825348692,2.171339114128254E9,0.8114038156089661,2
600,0.8161279596043378,0.09991974281622223,98.90547161179002,1.5294781360779166E9,1.1739504835182837,3
600,0.316758154973982,0.09568781012364305,23.406142810102224,1.2587594181060975E9,1.4513537688618643,1
600,1.082471656411454,0.09890059995561395,44.90202337085114,2.2547916898096037E9,0.8098097593318851,1
600,0.6823706249975368,0.1,49.93049051930636,1.6045456403721561E9,1.1205340856066706,1
600,1.544700045931815,0.06702403747998616,53.68293814228877,3.497220406077489E9,0.6598524691774449,1
600,0.2477634690086144,0.05097776836357524,33.96533463678184,1.1835406622535424E9,1.5456064730996002,1
600,0.04262599526204365,0.032113468833988315,47.285912854817596,1.0517610132203163E9,1.8379802922593942,1
600,1.758775324657457,0.09091590073495033,72.7244719754175,3.429747584858073E9,0.6599460293219235,1
600,0.002871205685746508,0.07849627535025508,42.04812972180403,1.1093697764632034E9,1.8836432383791308,3
600,0.969069331565539,0.024704294425548765,59.992930028923894,2.42986190613268E9,0.7561406634021239,2
