evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.454606198160921,0.05216034648125048,1.6166194509271696,3.912365719472431E10,2.8949083222898886,5
100,0.8698983213042544,0.032301083989089555,57.01994437589666,2.7037565739801445E9,0.8021089701068524,4
100,0.9556020668818088,0.014553720660779024,98.27725402640691,2.448440222749957E9,0.8491720607456653,2
100,0.9556020668818089,0.014553720660779024,98.27725402640691,2.4446070884554777E9,0.8511919474316757,1
100,0.8716761132907426,0.031891933577450876,57.0712245729879,2.691144971168405E9,0.8033552015424935,1
100,1.1774525554130206,0.09046213081184061,38.12635506284445,3.686979623067292E9,0.7060182389579278,1
100,0.8728117456736956,0.0327885261443149,56.0181437379481,2.7026883674097815E9,0.8008217164449182,1
100,1.0195267925597227,0.09672762261600826,38.648804133353565,3.6558580968039336E9,0.7241756634854043,1
100,1.1790691779416136,0.09027103570555117,38.8648171597137,3.7334591505534635E9,0.7035540436914557,1
100,0.9529912744777269,0.011214947494540523,44.59686237073389,2.0898562194470885E9,1.2340358100460525,1
100,0.872579028610108,0.032488134408532314,56.00357600225574,2.6945484295473866E9,0.8008294337155678,1
100,0.6450920694278333,0.0,100.0,2.0054002185721507E9,1.682724446836975,1
100,0.8846013367608656,0.031154658252135266,55.715097167356404,2.6408098976309223E9,0.8071016257515404,1
100,1.2248508642830733,0.07069036765622648,53.767252509227085,3.9028886029780154E9,0.700962790545228,1
