evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2923482542070932,0.062496288532594105,96.99551731029841,4.554890749282242E9,0.6735043331444662,2
400,0.5973465325345035,0.002032768899112305,97.13683647549877,1.8825821476426735E9,1.3277094718955849,2
400,1.1960298347975145,0.06033193927920854,88.84106596879879,4.2444561504482718E9,0.6851898058936271,1
400,1.0161732615777188,0.088690356706864,27.031100640589685,3.08535189944407E9,0.7409726700162093,1
400,1.0894358828899395,0.050107228641754355,56.13148205926876,3.2965088666908674E9,0.7232759354877044,2
400,1.0266827953433064,0.07621896796187988,27.755065507661175,2.9366304901459203E9,0.757678038762871,1
400,0.9670219861435115,0.010007651484065907,100.0,2.212020129133373E9,0.9655555952040643,2
400,1.1986146692700523,0.07502432329171965,60.05080708251912,4.045105317306106E9,0.691954886866201,1
400,0.926160576345858,0.018425785608996808,44.35308783438134,2.1040563364021292E9,1.029363303960138,2
400,0.8687073801861747,0.034457452503129926,56.82834213755558,2.775449987550255E9,0.7945527461731751,2
400,1.2289210970754543,0.09005375750231658,52.09166259410005,4.1388717131296573E9,0.6904943998350416,1
400,0.818617090176471,0.012866922835282535,97.81124534969386,2.3256187368625627E9,0.8881653413594242,1
400,1.0277463336876216,0.07632373235482005,40.1357078864495,3.3700019024641705E9,0.7219309873926137,1
400,1.1777306697082486,0.09300626659482673,38.62673727558886,3.7426562609837856E9,0.7029868016632603,2
400,1.1528982402685128,0.1,42.38451973888144,3.902684062509601E9,0.6955224178473078,2
400,1.0297523540657265,0.07718604914119365,26.0557327733963,2.8697176588600135E9,0.7693926416602445,1
400,1.096837005188978,0.08545214577214941,40.55029557979054,3.5666128159843073E9,0.707472347171315,1
400,0.9246827478270936,0.032948989603023705,67.46252994704932,2.92630423344706E9,0.7663884764274141,1
400,0.8706268442966024,0.03243667470633752,63.823134686698744,2.8323981528084126E9,0.7895500456362485,1
400,0.8544601973827639,0.0230850869265214,58.135450283415615,2.3779721565821433E9,0.8649520899500533,1
400,1.1928052944815304,0.07477679185004743,58.73328006410197,4.0111334171612735E9,0.6953278054138461,1
400,0.916678720773836,0.030655700691428846,54.446618104139084,2.5977660507388034E9,0.8111955490139182,1
400,0.8797450895315098,0.03138352633408027,59.74075692523108,2.7215604623030863E9,0.797559924985663,2
400,0.844411873308471,0.03086091490110468,38.09302931159987,2.2811557548641367E9,0.8931600699225226,2
400,0.9330093781574067,0.016661351097470654,98.33686915403632,2.5653461796596403E9,0.8127485428584991,1
400,1.2119163321027755,0.0950624741375376,51.45386727985174,4.151220225166699E9,0.6873172372749479,1
400,1.0774290003537053,0.04981938220045891,63.01783631140988,3.426036490492288E9,0.7149252696499542,1
400,1.0996700289279457,0.09588451502874645,38.102443886092125,3.6622061579410143E9,0.7058810539116358,1
400,1.2206695234095877,0.09347490723684093,52.33832056527102,4.1868364469384365E9,0.6866452814069965,2
400,0.8723649204272363,0.03245809409902381,55.93908199274126,2.680908485963858E9,0.803211200281934,2
400,0.8620648404106774,0.016078187518559744,97.74128578260951,2.5196661640174837E9,0.8315680613144691,1
400,0.8171088118460605,0.01404855521849027,98.20997465734396,2.408031288869508E9,0.8644804542913311,3
400,0.9529912744777269,0.011214947494540523,44.59686237073389,2.089113062048271E9,1.2340358100460525,3
400,1.0879183925855846,0.05026884497248411,63.360351818608265,3.453094871033095E9,0.7136045214613128,3
400,1.0979476974810798,0.08372151783569964,38.9687138925422,3.5157628631238823E9,0.7092495410637698,2
