evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6015619632825798,0.002270923894243416,97.81944720693235,1.87861375075988E9,1.311594009418714,4
800,0.8698983213042544,0.032301083989089555,57.01994437589666,2.7043554415292573E9,0.800982666918081,7
800,1.340499068350482,0.1,94.49604183468614,5.15877215306204E9,0.5930332593648824,1
800,1.2675786487026885,0.05991616458600533,97.85660453986576,4.470200494473768E9,0.6779053776497879,1
800,1.2965090127761856,0.07307010137842339,100.0,4.762912756567365E9,0.6517465580139655,1
800,1.2233062193695867,0.09903334063941345,59.03137340158643,4.374155401176955E9,0.6780671142665049,1
800,1.216416986821758,0.09719332283136155,52.945230676381684,4.2331360480991936E9,0.6850040706651411,1
800,1.1528982402685128,0.1,42.38451973888144,3.903659409521244E9,0.695885921358756,3
800,1.3201634366578139,0.06663433242658018,99.51069189548353,4.710908875523721E9,0.6637684080150603,1
800,1.2735708100006455,0.06779810076191316,98.70992156706627,4.621573528367617E9,0.6640373717851129,2
800,1.0979476974810798,0.08372151783569964,38.9687138925422,3.514130535410391E9,0.7101829587844701,4
800,1.0996700289279457,0.09588451502874645,38.102443886092125,3.6622061579410143E9,0.7058810539116358,3
800,1.1361116771702289,0.1,40.98178753619481,3.8315469480768924E9,0.6981900228274073,1
800,1.1777306697082486,0.09300626659482673,38.62673727558886,3.7426562609837856E9,0.7029868016632603,2
800,1.0162739582784113,0.08510023059185302,26.96926500611077,3.0155372301622305E9,0.7479052758537025,1
800,1.1768461501400345,0.1,37.64902580007028,3.8120476469894648E9,0.6998956373728857,2
800,1.2811093223041967,0.06267019089086691,96.44205563184171,4.527058769163866E9,0.6736746162677406,2
800,1.2004601423518189,0.0791482449653288,54.58506934685911,3.978501456049798E9,0.6941433972731412,2
800,1.0894358828899395,0.050107228641754355,56.13148205926876,3.2965088666908674E9,0.7232759354877044,2
800,1.096837005188978,0.08545214577214941,40.55029557979054,3.5829608060838013E9,0.7083435831535122,4
800,1.099888795572272,0.08233107432705111,42.32618105725859,3.594140667145415E9,0.7079925810688004,5
800,1.0152856851161445,0.08503704459363866,25.74211387151552,2.9488002159125276E9,0.7522514527725973,1
800,1.2206695234095877,0.09347490723684093,52.33832056527102,4.1868364469384365E9,0.6866452814069965,2
800,1.0879183925855846,0.05026884497248411,63.360351818608265,3.454656017835587E9,0.7134928238080056,4
800,1.0576158650753433,0.04255136786846665,64.72440177169031,3.243982888613111E9,0.7266832033024918,1
800,1.2577924610881555,0.06846213776509506,96.77323908292098,4.577301738611718E9,0.6679154828569006,1
800,0.8729394565662605,0.03284242169277961,55.02398353490261,2.6797814618486314E9,0.8029827182578457,2
800,0.9172696793269709,0.033085491061254996,59.02294406568663,2.7579004208063993E9,0.7821407813838619,1
800,0.727675477838507,0.011638747623152552,71.5064021237932,2.0734135167406263E9,1.0025096819853154,1
800,0.8623000943236221,0.031034216751566188,36.45920089741284,2.245036866124721E9,0.9057434334626736,2
800,1.0560953498612051,0.03030758725086807,77.84077734817046,3.0399393934876914E9,0.7465522873503477,1
