evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6015619632825798,0.002270923894243416,97.81944720693235,1.87861375075988E9,1.311594009418714,4
1000,1.0834355508202262,0.08295548287400255,36.16806246936518,3.3848495177743483E9,0.7163173097270229,7
1000,1.4272649858382618,0.1,94.9606854867643,5.362349210681504E9,0.5886713874601835,1
1000,1.2003544329235134,0.08005791785966966,54.87884197460798,4.0035201965953784E9,0.6934534016424643,1
1000,1.3300523429349722,0.1,95.09902516771218,5.149666554238268E9,0.5919378576319559,1
1000,1.303582546529253,0.09111951685301645,92.85336717061338,4.951401122522573E9,0.6258160186607331,1
1000,1.2965090127761856,0.07307010137842339,100.0,4.771534206199638E9,0.6518980586092444,2
1000,1.3261487199768571,0.09566977561777523,96.09886473132121,5.085518042788472E9,0.6025595373862646,1
1000,1.2782454179286493,0.07185269760069171,97.3751369408402,4.678627903136621E9,0.6581921641755344,1
1000,1.154081263612921,0.1,42.88105102799869,3.92106694510952E9,0.6955757228630642,1
1000,1.1481447473508624,0.09466179555662677,43.76425885387882,3.8546978084395695E9,0.6964623629376026,2
1000,1.2578303834267484,0.09365633843884161,97.21341778678003,4.989820034013535E9,0.6202652560016308,1
1000,1.2630003267483305,0.0600611042012974,97.89830076533094,4.451333002075975E9,0.6765161629286127,1
1000,1.2061858145827198,0.09964517242324739,55.7314149472873,4.298258398231052E9,0.6830048832195617,1
1000,1.2261028524604027,0.09973457724885298,58.28802072034377,4.381356338474872E9,0.6770931576877627,1
1000,1.2865189992112516,0.07328154230285852,100.0,4.745495956705397E9,0.6509463054849873,1
1000,1.047451083244006,0.03029145039992135,75.57786757659873,3.0091384018898964E9,0.7503936791217113,1
1000,1.0996700289279457,0.09588451502874645,38.102443886092125,3.664497238188778E9,0.7058810539116358,5
1000,1.099888795572272,0.08233107432705111,42.32618105725859,3.594140667145415E9,0.7079925810688004,5
1000,1.0152856851161445,0.08503704459363866,25.74211387151552,2.949651617021037E9,0.7541057991087898,2
1000,1.0879183925855846,0.05026884497248411,63.360351818608265,3.456217164638079E9,0.7136045214613128,5
1000,0.9163094711934541,0.031181164903967704,59.296765391878445,2.7080279186517158E9,0.7902139182554855,1
1000,1.205486855195621,0.09901359484176947,59.05360398204851,4.358299896204351E9,0.6806751141287459,2
1000,1.0560953498612051,0.03030758725086807,77.84077734817046,3.042089300354643E9,0.7451546976113403,2
1000,1.0894358828899395,0.050107228641754355,56.13148205926876,3.296722829641323E9,0.7232533675615596,3
1000,1.2633000747379115,0.06039053308567591,100.0,4.483509239064908E9,0.6743965692678594,1
1000,0.9965151954414969,0.07751871141717825,26.775498633904384,2.881214906371316E9,0.7624346250375815,1
1000,1.0979476974810798,0.08372151783569964,38.9687138925422,3.514130535410391E9,0.7101829587844701,4
1000,1.1777306697082486,0.09300626659482673,38.62673727558886,3.7426562609837856E9,0.7029868016632603,2
1000,1.2811093223041967,0.06267019089086691,96.44205563184171,4.528049049471573E9,0.6743341067264342,3
1000,1.0774290003537053,0.04981938220045891,63.01783631140988,3.426036490492288E9,0.7157203748576976,3
1000,1.171711739916488,0.1,48.36016492241819,4.0744096490894217E9,0.6921186782856446,3
1000,1.16946087498142,0.09399953623007674,49.098055501945666,4.0280264087110405E9,0.6920379751943915,2
1000,0.8729394565662605,0.03284242169277961,55.02398353490261,2.6808946281297073E9,0.8034642266908765,5
1000,0.9574196518325935,0.033572569151508296,61.07589865498303,2.8274710019937034E9,0.7711252388615761,1
1000,1.1568331341692304,0.06293643925913182,62.2487340049615,3.788464066367991E9,0.6991607293969856,1
1000,1.2206695234095877,0.09347490723684093,52.33832056527102,4.1874145523399086E9,0.6865986049301734,3
1000,1.0161732615777188,0.088690356706864,27.031100640589685,3.0871517813904047E9,0.7421364590774344,2
1000,1.2577924610881555,0.06846213776509506,96.77323908292098,4.577301738611718E9,0.6679154828569006,1
1000,1.1768461501400345,0.1,37.64902580007028,3.8120476469894648E9,0.6998956373728857,2
1000,0.9172696793269709,0.033085491061254996,59.02294406568663,2.7684942052469635E9,0.7829540064781041,4
1000,1.2176281176149109,0.09994160875944336,53.516540944189764,4.263919693924083E9,0.6831480327232311,1
1000,0.727675477838507,0.011638747623152552,71.5064021237932,2.0734135167406263E9,1.0025096819853154,1
1000,1.096837005188978,0.08545214577214941,40.55029557979054,3.5735624413295693E9,0.7092722922358219,6
1000,1.0120191504169997,0.08095457431001939,33.038189795173125,3.20377513730711E9,0.733315079474206,6
1000,0.926160576345858,0.018425785608996808,44.35308783438134,2.1034666491309056E9,1.029772171986342,4
