evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6450920694278333,0.0,100.0,2.0054002185721507E9,1.682724446836975,1
300,1.2923482542070932,0.062496288532594105,96.99551731029841,4.556762435201358E9,0.6725978286011985,1
300,0.8671636282081088,0.026669355418343935,56.51988288461917,2.489808805976089E9,0.8377313944412462,1
300,1.231263908666575,0.09428669699117642,51.92196092987469,4.194033867867636E9,0.6863186812473766,1
300,1.1986146692700523,0.07502432329171965,60.05080708251912,4.045105317306106E9,0.691954886866201,1
300,0.926160576345858,0.018425785608996808,44.35308783438134,2.1040563364021292E9,1.029363303960138,2
300,1.2206695234095877,0.09347490723684093,52.33832056527102,4.1868364469384365E9,0.6866452814069965,2
300,0.8623000943236221,0.031034216751566188,36.45920089741284,2.2409143303072405E9,0.9073225780077239,1
300,1.096837005188978,0.08545214577214941,40.55029557979054,3.5666128159843073E9,0.707472347171315,1
300,1.0161732615777188,0.088690356706864,27.031100640589685,3.08535189944407E9,0.7409726700162093,1
300,1.0928927211298083,0.09472355440070722,38.19349969953283,3.642820800142053E9,0.7095307967694446,2
300,0.8645434871331117,0.04128801829491962,49.28064108509477,2.837003942194169E9,0.7914560949480974,1
300,1.1528982402685128,0.1,42.38451973888144,3.901708715497958E9,0.695885921358756,1
300,0.9246827478270936,0.032948989603023705,67.46252994704932,2.92630423344706E9,0.7663884764274141,1
300,1.0894358828899395,0.050107228641754355,56.13148205926876,3.299960960827545E9,0.723798845444961,1
300,0.8535655842598306,0.016219410415772406,97.8999489110463,2.531433800229596E9,0.8315779644872824,1
300,1.1777306697082486,0.09300626659482673,38.62673727558886,3.7426562609837856E9,0.7029868016632603,2
300,1.0277463336876216,0.07632373235482005,40.1357078864495,3.3700019024641705E9,0.7219309873926137,1
300,0.9303639828314836,0.011273491322779081,44.862414332619444,2.0508949986724486E9,1.2247520660071785,1
300,1.0879183925855846,0.05026884497248411,63.360351818608265,3.451344030503028E9,0.7132834667423114,2
300,1.0878803413032319,0.05029002541935693,63.019436914477296,3.4424575504597683E9,0.7142316913080604,1
300,0.9550294551878618,0.014806773230577722,98.32453689902731,2.4610930738145556E9,0.8430769938538357,1
300,0.8171088118460605,0.01404855521849027,98.20997465734396,2.408031288869508E9,0.8644804542913311,3
300,0.8846013367608656,0.031154658252135266,55.715097167356404,2.6380302054313593E9,0.8044520180744484,3
300,0.9545678313569514,0.01424023640568874,98.23873831416651,2.4284379563338137E9,0.8538483196747577,4
300,1.177724016744227,0.09294413713161703,38.623497297407816,3.720642645423426E9,0.7027287286092474,1
300,1.0996700289279457,0.09588451502874645,38.102443886092125,3.6622061579410143E9,0.7058810539116358,1
300,0.9544687208039715,0.013701458266773657,97.05545284739529,2.386903351114269E9,0.8692027262995441,1
300,1.0834355508202262,0.08295548287400255,36.16806246936518,3.390656922689253E9,0.7160843371770089,2
300,0.9277294891342975,0.013833704290650181,45.72735302488389,2.0596612052820399E9,1.1288388804815512,1
300,0.8687073801861747,0.034457452503129926,56.82834213755558,2.7756436940520687E9,0.7949643667340422,1
300,0.9556020668818089,0.014553720660779024,98.27725402640691,2.4446070884554777E9,0.8511919474316757,1
300,1.0120191504169997,0.08095457431001939,33.038189795173125,3.1995154637862043E9,0.7323869748619851,2
300,0.9556020668818088,0.014553720660779024,98.27725402640691,2.4478107050132346E9,0.8494010242592774,3
300,1.0979476974810798,0.08372151783569964,38.9687138925422,3.518869781222098E9,0.7091214807576819,1
300,0.8723649204272363,0.03245809409902381,55.93908199274126,2.680908485963858E9,0.803211200281934,2
300,0.8728117456736956,0.0327885261443149,56.0181437379481,2.707254648515946E9,0.799835186202805,2
300,0.8716761132907426,0.031891933577450876,57.0712245729879,2.6903184722490616E9,0.80154302870807,4
300,0.8717685864856307,0.031948336050879066,57.068493805194116,2.692240486926578E9,0.8012215120416994,1
300,0.8698983213042544,0.032301083989089555,57.01994437589666,2.7043554415292573E9,0.800982666918081,7
300,0.8701513384264014,0.03263094294698323,56.23199497349946,2.702120316502056E9,0.800634854042517,1
300,0.8981464024102883,0.03336838601929801,55.70943476336407,2.7072391209935265E9,0.7957016508011726,1
