evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.46735007233819875,0.0031267326203322297,73.73242938538482,3.6260741017249167E8,0.3108637213621584,3
1000,1.3459876652953773,0.1,75.64642083902936,1.4900844528889632E9,0.03930113984707184,1
1000,1.724306796977992,0.05700766829728902,100.0,1.6772313689448779E9,0.07516259156261257,9
1000,0.3122512051615529,0.0034016171923026356,53.36425779012939,4.367965528803102E8,0.529403211218063,8
1000,1.2108161281216887,0.09864369789870199,55.04470161565908,1.3270452492263558E9,0.04355412421915243,1
1000,1.3581649069939181,0.1,74.50962842887009,1.492014089137464E9,0.03963895669183705,2
1000,0.9533851856214246,0.044620381632411214,69.98336657298886,1.0273410043296046E9,0.056790530218298135,1
1000,0.939051493508867,0.024292787787809522,99.68289071306023,9.278540169585961E8,0.05920191270933234,1
1000,0.957609715967384,0.022212281942043718,100.0,9.051634599902356E8,0.0601800150013507,1
1000,0.8965419926934313,0.02450158948890782,78.01934525448182,8.239395451101763E8,0.06573022823709716,2
1000,1.2216012607256952,0.1,48.948080050315056,1.299479048787437E9,0.04516807729235256,2
1000,1.1053957290462495,0.04220861154383613,96.06874494055414,1.1822614213407025E9,0.04773398813737672,1
1000,1.0278751482355972,0.04022443993169407,96.0925389815399,1.1314558218058004E9,0.05076290033671705,2
1000,1.022827745219551,0.035342956707636757,96.33090584590492,1.0843632465957541E9,0.05124419479717619,2
1000,1.1685970950034523,0.04819427317532498,97.86159930871902,1.255667486128616E9,0.045824406291833715,3
1000,1.2912623210833947,0.09592051379417449,73.89262793625282,1.450551206745738E9,0.040100770087983025,1
1000,1.1416195869693373,0.042215368654362186,100.0,1.2121342613296711E9,0.04741337339029633,1
1000,1.0196928624257038,0.03395560024196037,96.27057499909677,1.0683654893841118E9,0.052178567043794546,1
1000,0.6503334692176334,0.017329508580119984,25.262736386201645,4.317680619525165E8,0.15828260557453666,1
1000,0.566015030879855,0.007882900911796154,49.288557843672606,3.9321891380711144E8,0.20166069013852217,1
1000,0.784316240196642,0.02505944825018688,52.69341390495289,6.484028830299716E8,0.08529855439828853,1
1000,0.7878496736672582,0.024787460809053953,56.635270727033706,6.818845503789455E8,0.08279027441436668,2
1000,1.2491957095336004,0.1,60.86757044592572,1.3879184296474035E9,0.0418530918028959,1
1000,0.6607143535426534,0.018886496387802498,25.01298306887873,4.4880013789215624E8,0.1518915209049022,2
1000,1.248002900583331,0.1,57.29497390281496,1.3612369556740468E9,0.04275147789973841,5
1000,1.2676755719436925,0.09828074250907327,68.93877272116347,1.4236503638357348E9,0.04094651468991058,1
1000,0.800735177388934,0.03327130802799961,53.493373003931595,7.534078737794034E8,0.07732395225429053,4
1000,1.210645302364472,0.0986604356069047,52.82012427148688,1.3192500573516765E9,0.04390329465956043,2
1000,0.6362409706583703,0.018048776047928757,41.36652314706122,4.7049817292758054E8,0.14036914961726174,1
1000,1.0512287901405102,0.037890499419312794,100.0,1.1369929290218945E9,0.05029484562110491,1
1000,0.8887666319002512,0.02059422265785811,77.6746755070341,7.69576075558682E8,0.07252005931666212,1
1000,1.075814157015146,0.041597578013169635,96.20363697987568,1.1583364844248056E9,0.04820425830596819,1
1000,1.2376052908824189,0.09457763676412907,68.44868290418457,1.3978449034341304E9,0.04153482195195916,1
1000,1.2698079124645774,0.1,74.40649521147837,1.472962427691493E9,0.04016570031224536,2
