evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.46735007233819875,0.0031267326203322297,73.73242938538482,3.619540427817E8,0.3078536987552518,1
800,1.3212214504583233,0.1,74.70512020094671,1.4807540547197037E9,0.039588430946915935,1
800,0.3122512051615529,0.0034016171923026356,53.36425779012939,4.367965528803102E8,0.529403211218063,8
800,1.724306796977992,0.05700766829728902,100.0,1.6771046411474729E9,0.07512637311654546,8
800,0.7929690940316637,0.023827463673264025,48.17960871769891,6.23090637248154E8,0.08982647567023944,1
800,1.0950035061181613,0.029627355944897356,98.86658140942006,1.0724304285165815E9,0.0555646490382828,1
800,1.022827745219551,0.035342956707636757,96.33090584590492,1.0855978482560554E9,0.051221871904669654,1
800,1.2108161281216887,0.09864369789870199,55.04470161565908,1.3270452492263558E9,0.04355412421915243,1
800,0.8932020067856077,0.024408439505473997,78.12396413408266,8.211447032856117E8,0.06598695723730919,2
800,1.2698079124645774,0.1,74.40649521147837,1.4725095295760498E9,0.04019204922099871,1
800,1.2676755719436925,0.09828074250907327,68.93877272116347,1.4236503638357348E9,0.04094651468991058,1
800,0.8119332112601891,0.024834243933352807,56.985157567876534,6.852681998355486E8,0.08012648315228042,1
800,0.6403594578037713,0.01860733645768025,24.21285762486047,4.3330715540674484E8,0.15765126032086757,1
800,0.8617625050549942,0.028006339163219582,51.62057398841796,7.366322194726434E8,0.076683680690557,2
800,1.248002900583331,0.1,57.29497390281496,1.3612369556740468E9,0.04267538054504341,3
800,1.2376052908824189,0.09457763676412907,68.44868290418457,1.3978449034341304E9,0.04153482195195916,1
800,1.1416195869693373,0.042215368654362186,100.0,1.2121342613296711E9,0.04741337339029633,1
800,0.8596677406987518,0.028002878800576128,51.60420072134567,7.140183860054859E8,0.07741181803155406,1
800,0.8411394475359883,0.024949189015396264,56.80155093551868,7.076092672752422E8,0.0780770787999917,1
800,0.900122796557174,0.02454201594861824,71.35381808554901,7.981429311289798E8,0.06861734747907353,2
800,0.8887666319002512,0.02059422265785811,77.6746755070341,7.69576075558682E8,0.07252005931666212,1
800,0.805062829890748,0.02975879700370412,47.40796450291513,6.857922130026913E8,0.08023600778515337,2
800,0.800735177388934,0.03327130802799961,53.493373003931595,7.52464778641639E8,0.07747705634618589,3
800,1.1613896489441866,0.04368055997504261,99.25725894364443,1.2273359691340563E9,0.047244646178904,3
800,1.2008798966346976,0.05873552055951974,96.63761972297682,1.3343872769986672E9,0.04350813721726975,1
