evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5442398469511902,0.032728235042671396,44.42821329470778,8.503418403877175E8,0.5823179915944211,7
700,1.8251432360475228,0.07131097351248726,52.34064049540932,3.0604258789617777E9,0.3916142163011115,2
700,0.40319848817839166,0.07303945473134614,2.5916104959039847,2.8498066182362825E8,0.7929236565443256,1
700,0.04073846997258188,0.0022440144564263337,49.04267935878238,3.0028080172296154E8,0.9645996814054085,5
700,1.5963047552116751,0.030206810025913324,52.11386414609534,9.183712313699176E8,0.5703342624478237,1
700,1.7777621151866483,0.03777516338906817,98.87352944441714,2.929367720125484E9,0.3935683282567838,1
700,1.776282174789813,0.03755753023041982,97.32717734278397,2.766394150288513E9,0.3970025574088902,2
700,0.8767653505205569,0.1,6.374154420017849,4.615846653336735E8,0.661843578812615,1
700,0.8185787771113726,0.0984795313649108,4.557880289104181,3.5777741722393245E8,0.7228688891163556,1
700,1.7474702312004329,0.06874355842533264,48.44059516535211,2.3821721545193453E9,0.41346350604762816,1
700,1.7858408994450268,0.06739521945917187,52.44858421805544,2.6508428290081477E9,0.4005763093853779,4
700,1.7084069911342847,0.0726624285712014,47.838104826091765,2.62187635488894E9,0.403221655300321,2
700,1.7669012210099302,0.037545286279734365,96.89158341066414,2.7431548031059155E9,0.39778502843015573,2
700,1.4226306593100757,0.009522890719986526,76.8388252576401,5.084278403085262E8,0.6857103110848217,3
700,1.7582096670688867,0.03784135115221461,92.75759207738828,2.533283175834712E9,0.40553698758290035,4
700,1.8549177147692342,0.03626004492330923,77.12629566315813,1.7279878493418856E9,0.4627568993669522,1
700,1.6995733695753952,0.037872281965426996,87.97186422747063,2.319782416704676E9,0.4174497603053033,3
700,2.1897772291026936,0.036747597617679775,92.60587919198029,2.235477600982173E9,0.4193970108979746,1
700,1.7761572981366138,0.03751633842075876,100.0,2.968080478254957E9,0.3926081254414185,1
700,1.892467270351944,0.03054703829201479,88.74243118405676,1.6481205545620713E9,0.47153723341056086,2
700,0.659438952852254,0.08687261062813678,9.925834583971726,5.714006338772768E8,0.6403895060946043,2
700,1.836911733052348,0.07013621020230834,48.57990329860979,2.443209781561193E9,0.40886795054913394,1
700,1.836601143479431,0.06812305825758433,48.20919365054121,2.278607935691867E9,0.418084226917274,2
700,1.7855580914533236,0.038128927295631394,84.99735869550639,2.176760101933498E9,0.4250013549352054,3
700,1.2428185280948558,0.02291151951337817,46.18915461054461,6.265393912329705E8,0.6214977693471055,2
700,1.8251432360475228,0.07131097351248726,47.978806079743585,2.4682110413234196E9,0.40774413044897495,1
700,1.701588872777521,0.03941503257644138,88.08388589161056,2.5160944122576046E9,0.40722120355592173,1
700,1.3196531642195066,0.1,11.034388269510915,6.778685609341294E8,0.6127119755461031,1
700,1.7745295643431644,0.03743749727197424,79.34466120694574,1.9029243044002507E9,0.4467487675227679,3
700,1.7653345981125768,0.03317207799523413,88.44978016929232,1.8652454294133265E9,0.44966451901010235,1
700,0.5844985573296652,0.08755938892767517,4.355995293824279,3.2540761356467485E8,0.7304336960164779,2
700,1.31813462736018,0.1,9.224521228455998,6.00997065022518E8,0.6347989127686918,1
700,1.9444587078865707,0.03564008321162276,87.49324938704885,1.997346477972701E9,0.4377945763834154,2
700,1.504385515940692,0.05509678811643542,45.102149433795724,1.580224665841527E9,0.4795533163036068,1
700,1.3779890928909568,0.03547689036671658,42.46630265173083,8.848685250658907E8,0.5711646983341122,3
700,1.4116433728497426,0.028698845248997303,42.821480566729164,7.210426852567029E8,0.6052752203752083,3
700,1.8027113343730925,0.03315440274312846,87.41162378195538,1.8239603786246815E9,0.4534781052460961,2
700,1.9777985824410835,0.034032655716347664,92.53070636167124,2.0193932831066923E9,0.43578739960226975,2
700,1.7474569768068073,0.03029276534399049,98.81083751494693,1.9256827083275201E9,0.4447341765049321,1
700,1.0375773877907062,0.03383102306621137,45.5139502133648,9.469867720090364E8,0.5622979332886734,1
700,1.5220813894542302,0.0433032803394583,45.405779246336174,1.181588035872353E9,0.5269158434650283,3
