evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5442398469511902,0.032728235042671396,44.42821329470778,8.504255965342623E8,0.5822997036801716,8
800,1.8251432360475228,0.07131097351248726,52.34064049540932,3.0604258789617777E9,0.3916142163011115,2
800,0.40319848817839166,0.07303945473134614,2.5916104959039847,2.8498066182362825E8,0.7929236565443256,1
800,0.04073846997258188,0.0022440144564263337,49.04267935878238,3.0028080172296154E8,0.9645996814054085,5
800,1.7742607489381792,0.03735217353189526,75.71976231473032,1.774329028571564E9,0.4580282268632614,1
800,1.777848185126144,0.037683930263250086,99.10706137563427,2.928177227590165E9,0.3933138380712878,3
800,1.7782986142148207,0.03743144940058372,97.93804826576076,2.7781554458319397E9,0.39685783315125905,1
800,1.7474702312004329,0.06874355842533264,48.44059516535211,2.3811564019209843E9,0.4134197435694179,2
800,1.7669012210099302,0.037545286279734365,96.89158341066414,2.7431548031059155E9,0.39778502843015573,2
800,0.8185787771113726,0.0984795313649108,4.557880289104181,3.5777741722393245E8,0.7228688891163556,1
800,1.7858408994450268,0.06739521945917187,52.44858421805544,2.6529394087635646E9,0.40041036265654184,5
800,1.2214608121356483,0.011949275796312204,46.27030127893953,4.358787439473258E8,0.7190106501478815,1
800,1.6995733695753952,0.037872281965426996,87.97186422747063,2.3197201736609545E9,0.4174792444183296,4
800,1.7761572981366138,0.03751633842075876,100.0,2.9655636458805456E9,0.3928961383365164,2
800,1.836911733052348,0.07013621020230834,48.57990329860979,2.443209781561193E9,0.40886795054913394,1
800,2.1443900564621305,0.03633977973908262,100.0,2.548755979227367E9,0.4009946335802922,1
800,2.057212146569421,0.036558963537970536,100.0,2.6196944460815897E9,0.3983590870432935,1
800,1.836601143479431,0.06812305825758433,48.20919365054121,2.278607935691867E9,0.418084226917274,2
800,1.4226306593100757,0.009522890719986526,76.8388252576401,5.084278403085262E8,0.6857103110848217,3
800,1.8251432360475228,0.07131097351248726,47.978806079743585,2.4682110413234196E9,0.40774413044897495,1
800,0.8767653505205569,0.1,6.374154420017849,4.618940514563631E8,0.6620039979658137,2
800,1.4116433728497426,0.028698845248997303,42.821480566729164,7.210426852567029E8,0.6052752203752083,3
800,1.1645088769436416,0.02831740594131952,45.46742100408712,7.585227719660032E8,0.5897984394701317,1
800,1.701588872777521,0.03941503257644138,88.08388589161056,2.5160944122576046E9,0.40722120355592173,1
800,1.7855580914533236,0.038128927295631394,84.99735869550639,2.177887378319034E9,0.42511213211662124,4
800,1.2426292822738954,0.023045058730035844,46.12231634298125,6.313581621754543E8,0.6211327714661529,1
800,2.1897772291026936,0.036747597617679775,92.60587919198029,2.235477600982173E9,0.4193970108979746,1
800,1.31813462736018,0.1,9.224521228455998,6.00997065022518E8,0.6347989127686918,1
800,1.7653345981125768,0.03317207799523413,88.44978016929232,1.8652454294133265E9,0.44966451901010235,1
800,1.2159534872837738,0.024199611900251324,46.36600356565047,6.644183910380986E8,0.6110762289010584,1
800,1.7745295643431644,0.03743749727197424,79.34466120694574,1.9029243044002507E9,0.4467487675227679,3
800,1.7614924400143281,0.029731767425376567,88.54925355000901,1.607219804761419E9,0.47532042178890754,1
800,1.7454338509253673,0.0689097286232402,46.52903470560098,2.2154064037862573E9,0.4235096795634985,1
800,1.3889915937985065,0.034369353140058824,40.767545508557134,8.196284898329302E8,0.5835200850053579,3
800,0.5844985573296652,0.08755938892767517,4.355995293824279,3.2587481997778696E8,0.7310268486158679,4
800,1.24057064539311,0.02542704300694365,46.32766284964171,6.907736436163375E8,0.6058058233842526,3
800,1.855457476458241,0.035351418366089266,77.7378304277914,1.68788479321221E9,0.46694201282381864,1
800,1.9444587078865707,0.03564008321162276,87.49324938704885,1.9975185730854034E9,0.4379053896080053,3
800,1.7641292215721984,0.028342315833726685,91.54057904756698,1.573997050523779E9,0.47925968083728593,2
800,1.892467270351944,0.03054703829201479,88.74243118405676,1.6481205545620713E9,0.47153723341056086,2
800,1.4227990461194087,0.033294857081808654,65.4170039464625,1.3264499388228064E9,0.5083968497486131,2
800,1.9389804529389196,0.03562570449111219,90.9702261641948,2.1253683825993419E9,0.4278051320750875,1
800,1.5627926935357472,0.03309445459758998,50.174350412508794,9.674203298084527E8,0.561143171862143,1
800,1.778500172205915,0.03813831927635405,84.34161562462315,2.151746648896095E9,0.4266457045075223,3
800,1.4283938262715772,0.03339512999857982,51.65097161312355,1.0192661923989351E9,0.5501342351553175,3
800,1.4677584202868572,0.03760382260502396,45.00475205800663,9.986195115223011E8,0.5540513769625651,1
800,1.5054997974030275,0.04532002914784632,47.235484221389434,1.295473856931915E9,0.5124471572763883,3
800,1.526251566618152,0.0825627913662935,22.473429772039065,1.1269086327180882E9,0.5358663091697367,1
800,1.8064207000324708,0.032601634088848634,88.06983115610608,1.798439232653366E9,0.45551353696375024,1
800,2.0636671088337892,0.03395498555290629,91.74428956343647,1.9637418442858167E9,0.440890302394568,2
800,1.0375773877907062,0.03383102306621137,45.5139502133648,9.455666769220606E8,0.5622979332886734,3
800,1.2869225000339175,0.016472363371208328,51.99354331822492,5.3664353058402365E8,0.6558113510399283,1
800,1.9777985824410835,0.034032655716347664,92.53070636167124,2.0193932831066923E9,0.43578739960226975,2
800,1.8322374678900473,0.03643946009810703,77.36092680421679,1.7491479591979163E9,0.4606471455803738,1
800,1.9017355300582017,0.025898683797406785,95.09829991997887,1.4528588550595326E9,0.4946611643601593,1
800,1.4185419236819432,0.03412580554761221,51.69606652759945,1.0507008578370761E9,0.5448217284811739,1
800,1.7883856290667288,0.0382516371363906,82.77129825587869,2.0982644731642177E9,0.4303287354661999,1
800,1.5097118015280808,0.032829062051018175,73.19787815018765,1.4779515343591127E9,0.4902300434586476,1
800,1.2601936646587908,0.033894155735760295,65.22539284451999,1.3898496221967554E9,0.5038077657658024,2
800,1.5220813894542302,0.0433032803394583,45.405779246336174,1.181588035872353E9,0.5269158434650283,3
800,1.527750339724043,0.1,22.446012850479153,1.4316271157507372E9,0.49596546149591697,2
800,1.7474569768068073,0.03029276534399049,98.81083751494693,1.9241798531363153E9,0.4448150114972613,2
800,1.8549177147692342,0.03626004492330923,77.12629566315813,1.7279878493418856E9,0.4627568993669522,1
800,1.8027113343730925,0.03315440274312846,87.41162378195538,1.8239603786246815E9,0.4534781052460961,2
800,1.5087707563425847,0.04290513625337749,43.17383534591165,1.098132849568291E9,0.5393851555160932,1
800,0.659438952852254,0.08687261062813678,9.925834583971726,5.714006338772768E8,0.6403895060946043,2
800,1.7601489177145595,0.033543531210016596,92.98037126712968,2.0450699372840488E9,0.4346052293891347,1
800,1.5963047552116751,0.030206810025913324,52.11386414609534,9.185301622770019E8,0.5703373544163837,2
800,1.507537941825562,0.0473315898203546,48.100204474934316,1.4075744381957283E9,0.4985361142863132,3
800,1.7617339532257656,0.032812438971791015,88.63391654158941,1.8431227610686867E9,0.45180456450504763,3
800,1.5451651615223372,0.06131308820094059,41.59933897453945,1.6325492954038177E9,0.4737691705996626,2
800,1.5360228477982496,0.09237539152519567,20.996325099498833,1.2055070215673037E9,0.524974819673011,1
800,1.4902876469211952,0.04947839067442382,44.91621368752107,1.3621691911247578E9,0.5042240006145189,1
800,1.7614713309584076,0.06795342096729377,39.485152235636235,1.7040993922607186E9,0.4654935631006423,1
800,1.4604036408277021,0.03354849169538573,72.34600677358323,1.5132421583086774E9,0.48689611103525005,2
800,1.4199265690486298,0.047380505330877655,43.971598042949665,1.2748463796095634E9,0.5154446393928768,1
800,1.8721172920142202,0.03056475053564551,100.0,1.9480998443148184E9,0.4422924477911267,1
800,1.775009925006221,0.037555453575965014,99.84209715015793,2.960627802988856E9,0.3926695478902406,1
800,1.3779890928909568,0.03547689036671658,42.46630265173083,8.848685250658907E8,0.5711646983341122,3
800,1.5113976984920485,0.047199797550405105,43.908666122162515,1.255636755122542E9,0.5175020364528611,1
800,1.7657306357868707,0.0385274141850263,81.53154084182542,2.0799102151934795E9,0.4319724981706172,1
800,1.4665423132275803,0.030941041718004977,71.70767193009004,1.3494124206373458E9,0.5055544750270277,1
800,1.7875675335704824,0.06469416409145139,37.70588506040795,1.4982983302150848E9,0.488288869157424,1
800,1.776282174789813,0.03755753023041982,97.32717734278397,2.766394150288513E9,0.3970025574088902,2
800,1.6957709659003966,0.03515869030453077,88.50655982183395,2.0617065467706027E9,0.4342615172014153,2
800,1.2398585700456168,0.02325895649525317,39.36864800209534,5.572847542795091E8,0.6429055638276405,1
800,1.5653447085747252,0.03356933016451338,44.4332761207592,8.668286201057665E8,0.5793197351430133,2
800,1.5180076153870492,0.09803465266944156,13.159604011231258,7.876150025184175E8,0.5952059913204778,3
800,1.3774501559111487,0.03849873123589349,39.73069362013462,9.036031811575977E8,0.5683186562748244,1
800,1.503336434512919,0.04590360200349934,42.29088468022318,1.1601856244105601E9,0.5301041032132292,1
800,1.9717086406108937,0.0356338905647572,72.97778236974119,1.5517639730045455E9,0.48306862747269746,5
800,1.4897773939674386,0.09220714866783572,21.29296478984784,1.238211530525023E9,0.5194728604253839,1
800,1.5072649177958342,0.04250187311552785,45.16404745909464,1.1480725370871854E9,0.5313712588946098,1
800,1.6201694591537252,0.03532045687232227,52.44868620885822,1.0827201085092497E9,0.543591237409176,1
800,2.027276342255773,0.036574290838175066,100.0,2.63432545568669E9,0.3981804459957362,1
800,1.5028930539910212,0.04578257744182332,44.155693386558504,1.2223258964281037E9,0.521637317345226,1
800,1.7582096670688867,0.03784135115221461,92.75759207738828,2.533283175834712E9,0.40553698758290035,4
800,1.6115137570986293,0.03420789075660768,53.129380788916826,1.0648682604215584E9,0.545910771401469,2
800,1.1477423960300954,0.0287978663529841,46.43055236868902,7.929233820553386E8,0.5834240955840235,1
800,1.4613454567975608,0.03363911689669941,72.93448628276039,1.538180950583464E9,0.4843032576252219,2
