evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4244747971640637,0.03724576645120419,92.20321472993267,2.613403979596591E9,0.41320515647351586,2
200,0.04073846997258188,0.0022440144564263337,49.04267935878238,2.9997255532820505E8,0.9640361720826226,1
200,3.989320071329272,0.03326391306629506,84.80593537973468,1.6479340335591958E9,0.5101859632568797,5
200,1.778500172205915,0.03813831927635405,84.34161562462315,2.151746648896095E9,0.42664411389672574,1
200,1.690599508314436,0.036220548629706056,85.78535386581011,2.0584500659013085E9,0.43438084737578214,1
200,1.561850716723045,0.03373349679484327,88.28371069895843,1.9694915274927723E9,0.4437001348845737,1
200,1.188484351475417,0.09139186928478633,5.195917559779254,4.335525786674809E8,0.7272010518593897,1
200,1.8026190181612245,0.03314773749447553,86.35743026279155,1.7964566670582008E9,0.4563808861924807,1
200,1.5054997974030275,0.04532002914784632,47.235484221389434,1.295473856931915E9,0.5124471572763883,1
200,1.6252483437437082,0.031242186729262652,19.2933679029099,5.1151592017333484E8,0.7242071830630893,3
200,1.6404326211251472,0.031460787259052124,21.919959377015722,5.450812072725339E8,0.6988134702515717,1
200,1.7653345981125768,0.03317207799523413,88.44978016929232,1.8652454294133265E9,0.44966451901010235,1
200,1.5072649177958342,0.04250187311552785,45.16404745909464,1.1480725370871854E9,0.5313712588946098,1
200,1.4897773939674386,0.09220714866783572,21.29296478984784,1.238211530525023E9,0.5194728604253839,1
200,2.703723034778718,0.06465014914080845,36.208403228474324,1.3704464667175112E9,0.5203649326260723,3
200,1.4220008508024984,0.03321300291198664,70.92239152584189,1.4618239661886296E9,0.49256762895666234,1
200,1.581445465548697,0.03149411560222425,54.53687655902606,1.008789498089574E9,0.5548535965248261,1
200,1.5939332661608434,0.03271687063573718,58.282811052616005,1.1207517345451431E9,0.5367675597587033,1
200,1.4074100077995033,0.1,15.103623571547734,9.203917340357158E8,0.5666305727660521,2
200,1.5698659591075081,0.03354541786201849,52.72089838673103,1.0381719138962588E9,0.5493707836984882,3
200,1.5639573275680339,0.03955385087257499,41.943955483733205,9.77974338044338E8,0.5593437069908962,1
200,1.6163996628697295,0.038196797308440666,42.14409243787766,9.470481558657612E8,0.5657333463843117,1
200,1.4238204144458582,0.02933808599267142,48.81030779912356,8.343366254826534E8,0.5815788955172221,2
200,1.4311667333052474,0.033357732072576515,70.7542453634977,1.4689542154191208E9,0.4925157867539646,1
200,1.5180590139274384,0.09749874443703761,15.201280657808331,8.973733655168885E8,0.5737343959990264,1
200,1.5180076153870492,0.09803465266944156,13.159604011231258,7.881298485869755E8,0.5952801870326814,2
200,1.6115137570986293,0.03420789075660768,53.129380788916826,1.0649231843310527E9,0.5455647042382051,1
200,1.5612899838946128,0.03315883259132248,49.64635786390046,9.640203258293263E8,0.5618438929308345,2
200,1.5030867310983596,0.04578521971885504,44.092577313963375,1.224415017669681E9,0.5218249761133501,1
200,1.5087707563425847,0.04290513625337749,43.17383534591165,1.098132849568291E9,0.5393851555160932,1
200,1.5653447085747252,0.03356933016451338,44.4332761207592,8.668286201057665E8,0.5793197351430133,2
200,1.613476759939164,0.033873573912821434,53.298436044119924,1.0545303820707427E9,0.5472412329546976,1
200,1.510044308850176,0.033807437019998735,44.4740785841546,8.854138428536175E8,0.5745657005982343,1
200,1.5442398469511902,0.032728235042671396,44.42821329470778,8.497500767112093E8,0.5825313335990904,4
200,1.4920923443287726,0.0922004551513057,15.005518427623576,8.54171801439408E8,0.5800090070720973,1
200,2.168273400463315,0.09791103401721221,8.687483896942487,6.57844802388413E8,0.6792859100182282,2
200,1.2860864967629784,0.1,12.653752369512329,7.97158398943996E8,0.5854834731172459,1
200,1.6124744941718228,0.033924263207975196,53.29211442430492,1.059077499688463E9,0.5472242283233781,1
200,2.6233546549533706,0.037392177480395625,19.714500596527344,6.837647831154015E8,0.7200945126709288,3
200,1.6870879939123977,0.034037878269456735,54.822444582291546,1.092578933809914E9,0.5428886214176802,1
200,0.21224517270610213,6.0755276941235756E-5,43.35849560423422,3.068970748036136E8,0.9141761257717604,1
200,0.7086905067149653,0.09692967264742654,10.03327142767759,6.347632096316359E8,0.6242601906716021,1
200,4.4064990806447213E-4,3.7085291162357596E-4,35.21777255021609,3.1279555751072234E8,0.9948793842180674,2
200,1.4887705598270007,0.09178821472652543,14.769636635083222,8.509409410149995E8,0.5815357603610386,1
200,10.0,0.1,97.7727769191009,3.4207025788144314E8,0.978900687711903,2
