evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.04070746930621534,28.36749774963941,1.1982019351397086E7,0.9878227456796872,2
700,0.3562376184019489,0.059271616965748064,1.0,9.401126907313323E7,0.8708676112468037,1
700,0.0929756158956125,0.05806137557958945,1.0,8.089221922760095E7,0.8856444893418717,5
700,4.714887647414807,0.09282231146669177,78.88962751276938,1.314938316439296E7,0.9647772503883332,1
700,8.31819928480946,0.05829934139010123,1.0,6.767592241278031E7,0.8877248574572765,1
700,1.3450906068860558,0.05636721555630533,1.0,5.453123577412094E7,0.8892056735325581,1
700,1.8474845325984584,0.05865976010007128,1.0,7.84298357428332E7,0.8728078432447356,2
700,0.31474782061651657,0.058768587054008906,1.0,8.154141931499018E7,0.878372784991225,3
700,6.918102597724122,0.05485057123743861,1.0,4.3597140958861925E7,0.9044319145902844,1
700,7.235507565169858,0.05555704348485614,1.0,5.313173335929206E7,0.8963441066172788,4
700,10.0,0.048099658801127966,1.0992145063520522,4.027904741554016E7,0.9164558675924468,2
700,8.77665067658401,0.04161624887226231,1.1728528694920335,2.670018228318211E7,0.9297358589410863,1
700,8.184841209126033,0.051884100490356404,1.0,3.404787671779056E7,0.9175717679046532,1
700,8.293032622921471,0.05067089460218234,1.0,3.3022711856575176E7,0.9190170183914432,1
700,5.512171041119589,0.053355702104782445,1.0,4.154335430720521E7,0.9051358414687023,1
700,6.941250816201672,0.04073786842440863,1.0,1.4967030138412401E7,0.9587652479198766,1
700,6.968822072140798,0.04162438161155594,1.0,1.7907817017416373E7,0.9468800488213034,1
700,8.534704369384258,0.04236152414464969,1.1356375782050139,2.2411389710476175E7,0.9370508034998396,1
700,7.93048714907636,0.046676690726013645,1.0,1.986166838457495E7,0.9421831582331306,2
700,7.57877953147847,0.04692397103495641,1.0,2.435375842857409E7,0.9316151925574213,1
700,8.531226015190956,0.04309105048603107,1.1236851014562592,2.2761897341872673E7,0.9361692125630032,1
700,6.492209233700386,0.03955297194398915,1.0,1.47089227270681E7,0.959671023235532,1
700,0.8140627217175733,0.0552981795762064,1.0,5.364083099171405E7,0.8907361117676511,5
700,8.161972433364916,0.048857477064360395,1.0,2.566369894497218E7,0.9298003877057399,1
700,7.93344281297173,0.04836955830017979,1.0,2.5337001697855547E7,0.9302593635650837,2
700,0.5569781068858749,0.1,100.0,1.3479290437569186E7,0.96209964537951,3
700,7.889879532325674,0.04376983745698939,1.0,1.8875190957729895E7,0.9451302837456549,1
700,8.326632544616645,0.050452432792340164,1.0,3.303446503529211E7,0.9193596007957452,2
700,7.135745740134257,0.041678926324448466,1.0,1.7933060825371683E7,0.9468641970671952,1
700,8.616120324067804,0.04308962096156987,1.0,1.9033555205435794E7,0.9463595654827117,2
700,7.996980090589978,0.045248418997132896,1.0,1.9395337250563197E7,0.943700211771309,1
700,8.523725003990226,0.043002114588737594,1.1238821126911256,2.2700408376122907E7,0.936255321852697,3
700,7.9659504109275145,0.0460253105309824,1.0,1.9666831508549746E7,0.9428714257744075,2
700,7.919944913777103,0.04563921150220986,1.0,1.9518443925272346E7,0.943207551633605,1
700,7.798980034274292,0.04549213884978378,1.0,1.9482422615854748E7,0.9433661070195778,1
700,3.9334916947475547,0.08463876400128649,92.03057163029526,1.2815982438830692E7,0.967930606772165,1
700,6.853803461905096,0.08837579153559641,50.71642590378863,1.2966259143597469E7,0.966484377115593,3
700,1.287439801678325,0.0604699886569309,1.4567091820692322,1.215255310089286E7,0.9781291295661925,2
700,1.1344068308925164,0.07311720491966082,90.68529275037471,1.244922678692089E7,0.9725871868394297,1
700,8.84427090719763,0.0719910175201396,44.156004959873584,1.2426384670882788E7,0.9730884050830111,2
700,8.480098721832197,0.08355493988904009,53.837534068190024,1.278471453176388E7,0.9683690585098559,3
700,9.129300229298487,0.07084240545465717,65.2111370239462,1.2393716299849575E7,0.9735650115577287,3
700,5.222693912067334,0.09036663993845895,82.28391220949754,1.304064519763181E7,0.9657104429659131,2
700,7.751519960642139,0.049989718656298705,94.26271911089275,1.2032414524153825E7,0.9830809458357767,1
700,7.211250474364635,0.0990943477369701,100.0,1.3435255178953577E7,0.9624395713646918,1
700,6.089900764435665,0.06595990136934615,25.450670664983598,1.2283357461252883E7,0.975685772814353,1
700,3.9710623888814527,0.09593744779412651,94.00073365739958,1.3286515499510746E7,0.9636101980666518,3
700,1.9741481617917314,0.04736613947988385,92.60108907850369,1.2009196917234555E7,0.9844002083904795,2
700,4.943481246080688,0.09327360977232069,71.49241383969662,1.316804570723812E7,0.9646100631232254,1
