evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.04070746930621534,28.36749774963941,1.1982019351397086E7,0.9878227456796872,2
800,0.39463913843342335,0.05920352129077994,1.0,9.393222545555064E7,0.8705854403661323,1
800,6.134594786795069,0.07757828206115408,24.367596024974457,1.2585276609831596E7,0.9707826384409864,6
800,1.3450906068860558,0.05636721555630533,1.0,5.453123577412094E7,0.8892056735325581,1
800,1.9849284452937024,0.056891715511193146,1.0,6.4697427317817986E7,0.8818962492664331,1
800,0.31474782061651657,0.058768587054008906,1.0,8.159491383668663E7,0.8783053939046312,5
800,8.31819928480946,0.05829934139010123,1.0,6.762664734535006E7,0.8876851459048021,2
800,1.6546671057740414,0.058250139164813246,1.0,7.770104837889089E7,0.8731687793454035,1
800,6.9058571653434955,0.0550185012318322,1.0,4.3759555880787335E7,0.9042451150976446,2
800,6.7039993953827715,0.055239536499489095,1.0,5.240789735086231E7,0.8961276710245951,1
800,8.161972433364916,0.048857477064360395,1.0,2.5677750830080494E7,0.9298575001899863,2
800,10.0,0.048099658801127966,1.0992145063520522,4.027904741554016E7,0.9164558675924468,2
800,7.965733076749838,0.05096327151258985,1.0,3.29852838470397E7,0.9183183747952419,1
800,8.184841209126033,0.051884100490356404,1.0,3.3956789257781506E7,0.9174887552915381,2
800,0.0929756158956125,0.05806137557958945,1.0,8.089221922760095E7,0.8856444893418717,5
800,8.534704369384258,0.04236152414464969,1.1356375782050139,2.2411389710476175E7,0.9370508034998396,1
800,7.93048714907636,0.046676690726013645,1.0,1.986166838457495E7,0.9421831582331306,2
800,1.8474845325984584,0.05865976010007128,1.0,7.84298357428332E7,0.8728078432447356,2
800,7.57877953147847,0.04692397103495641,1.0,2.435375842857409E7,0.9316151925574213,1
800,5.157084641912194,0.053793946586255914,1.0,4.189768946282268E7,0.9041555162152011,1
800,0.0,0.03673516415247836,1.0,1.5962201883836176E7,0.9522288553318834,1
800,6.968822072140798,0.04162438161155594,1.0,1.7907817017416373E7,0.9468800488213034,1
800,8.531226015190956,0.04309105048603107,1.1236851014562592,2.2761897341872673E7,0.9361692125630032,1
800,5.512171041119589,0.053355702104782445,1.0,4.154335430720521E7,0.9051358414687023,1
800,0.8140627217175733,0.0552981795762064,1.0,5.364083099171405E7,0.8907361117676511,5
800,6.492209233700386,0.03955297194398915,1.0,1.47089227270681E7,0.959671023235532,1
800,7.235507565169858,0.05555704348485614,1.0,5.313173335929206E7,0.8963441066172788,4
800,0.23774470163304667,0.036272322133837735,1.0,1.3647012349111013E7,0.96062520963413,2
800,6.941250816201672,0.04073786842440863,1.0,1.4967030138412401E7,0.9587652479198766,1
800,7.93344281297173,0.04836955830017979,1.0,2.5337001697855547E7,0.9302593635650837,2
800,0.0,0.03641981069870995,1.0,1.5894194472601077E7,0.9523633868049356,1
800,8.326632544616645,0.050452432792340164,1.0,3.303446503529211E7,0.9193596007957452,2
800,7.913842945438355,0.043042118959794956,1.0,1.868733884380325E7,0.9459242616583066,1
800,7.135745740134257,0.041678926324448466,1.0,1.7933060825371683E7,0.9468641970671952,1
800,2.05939489645926,0.05874257640611013,1.0,7.8255502251023E7,0.8730481120923471,1
800,8.616120324067804,0.04308962096156987,1.0,1.9033555205435794E7,0.9463595654827117,2
800,7.996980090589978,0.045248418997132896,1.0,1.9395337250563197E7,0.943700211771309,1
800,5.630153310661377,0.05344229295660538,1.0,4.171773825937054E7,0.9048819956209508,1
800,8.523725003990226,0.043002114588737594,1.1238821126911256,2.2700408376122907E7,0.936255321852697,3
800,7.889879532325674,0.04376983745698939,1.0,1.8875190957729895E7,0.9451302837456549,1
800,7.4360839175267905,0.048925797783288205,1.0,2.536716160361158E7,0.9292556717727375,1
800,7.908241862400576,0.0466196468338934,1.0,1.969943675667488E7,0.942054922715091,1
800,0.5569781068858749,0.1,100.0,1.3479290437569186E7,0.96209964537951,3
800,1.685137871144422,0.058523733257705116,1.0,7.829604654609121E7,0.8726791141086715,1
800,7.919944913777103,0.04563921150220986,1.0,1.9518443925272346E7,0.943207551633605,1
