evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.030187627922296,0.08072001389305881,91.86555802431762,3.940875004917921E8,3.198580519664881,10
400,1.074127356562534,0.038501408114895455,5.612966700791746,1.2138023696533245E8,2.1827041357870054,3
400,0.4433133374254736,0.07119195625260881,53.99184497073747,4.9638177264373E9,0.014438084835862793,1
400,0.1716638018004119,0.056973583433144126,5.54965347118983,7.83212250506027E8,0.5136864660703738,1
400,0.4390872627013379,0.0534644899801107,11.954498482009498,1.4707962115619617E9,0.3924257658003603,1
400,2.0802474824599266,0.0658296864649243,55.84915626276834,4.0079403086063266E9,0.2690809945550495,7
400,0.44575436426978043,0.05347843535238248,16.649603614283315,2.0499068060109003E9,0.25324768963190125,1
400,0.2695633739584147,0.054060087271656655,21.500144305383593,2.660446385905818E9,0.10413082802494167,4
400,0.2695633739584147,0.059782275249225386,21.500144305383596,2.930316829161628E9,0.08089732070932094,1
400,0.0,0.05201586522432949,3.2908529723935125,6.025025666125765E8,0.7255709899444499,1
400,0.23229529092635687,0.05492869192064203,6.349544453457334,8.433787412947212E8,0.48663071698900534,1
400,0.6080194127443737,0.048681736584550356,10.909622220081127,1.04913879268089E9,1.071298394568489,2
400,1.1815920268766225,0.06111571871982069,9.530032966287447,7.334942278456362E8,1.4166334468019173,3
400,0.1617741742624482,0.0531934190722038,33.066965529704234,3.634675651812016E9,0.06644220905273988,3
400,0.17908572360659097,0.054813151223440985,16.63315505903237,2.2397165766018004E9,0.1619940396533273,3
400,0.27177450846427537,0.0553015627380887,29.925599317013194,3.476175605234753E9,0.04877730556256345,1
400,0.46828534300395325,0.06692522316387846,55.575514770470924,4.892834351882634E9,0.014925526110321006,4
400,0.47293593279359236,0.06500890905902122,53.75612984302809,4.786425691894636E9,0.01706510985006034,1
400,1.6610012052130398,0.07318744659907545,37.74018123485787,3.671529241927267E9,0.3382501857092747,5
400,0.4725410505287426,0.06692809828409757,57.91658549122516,4.953765333001355E9,0.014604858944970408,5
400,0.19875095354349287,0.048751241958262505,31.31576777231342,3.317730590379887E9,0.07002374633355946,1
400,1.1272468993841605,0.06272630772819858,1.0,3.448780417037145E8,2.9530862543895187,4
400,1.977376168278559,0.07545320690820351,47.27804163520754,4.0017426540743594E9,0.26328922642889097,6
400,0.24098955714956125,0.053461701412505225,1.0,3.374167466964135E8,1.5428430723958593,1
400,1.130345375710443,0.06086714009490279,5.4462956587841065,2.69143597788014E8,1.8937631015957306,1
400,0.38288440609185687,0.06755312678028545,51.53293835371168,4.8218368832322445E9,0.016116929535566014,2
400,1.6933512397571004,0.07263634872298223,32.47592144578774,3.2719759050361E9,0.437750926890341,5
