evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4725410505287426,0.06692809828409757,57.91658549122516,4.954614059122662E9,0.014656362189024781,1
200,4.030187627922296,0.08072001389305881,91.86555802431762,3.9406463304072845E8,3.1986207638210704,6
200,4.044476663970337,0.07989647117052934,83.3470133167553,3.887267550440874E8,3.2053834757188433,2
200,2.0047534338916138,0.058620216988675145,17.476212797218576,2.06772840808982E9,1.5740613787524227,2
200,1.930296630687901,0.1,92.7830928566399,4.475124127138014E8,3.0881067844376555,1
200,1.514741329252535,0.04855236606458829,34.224026501935214,2.494110939626458E9,0.6473526846088755,1
200,3.9140802958631387,0.08246269275737837,78.44516008640545,4.1712938836674814E9,0.23793184248152882,2
200,0.1608759899868492,0.05416267366579089,33.61925905548745,3.7070473846453066E9,0.06476055308938798,1
200,1.2589003657050046,0.07413366070864573,29.944459507820955,3.500575671799856E9,0.39909352729671455,3
200,1.977376168278559,0.07545320690820351,47.27804163520754,3.999918243347016E9,0.2629835770764422,3
200,1.8795154366719313,0.07485164235408737,34.46627728982366,3.3416217890720873E9,0.4307911972082644,2
200,1.2682470514397437,0.0642365124607938,60.43883682117902,4.584331868670283E9,0.15261680655869794,2
200,0.7657559707194627,0.048649698564205736,73.99295179698397,4.690939165672447E9,0.09683462100821466,2
200,0.02332311361452178,0.05424655693110746,18.751655494575697,2.5430205440417824E9,0.18307783582112905,1
200,2.0802474824599266,0.0658296864649243,55.84915626276834,4.006120931633613E9,0.2692294279743655,4
200,1.6933512397571004,0.07263634872298223,32.47592144578774,3.2745135145355706E9,0.437750926890341,3
200,0.7538111105380492,0.06692809828409757,57.91658549122516,4.825226312346744E9,0.0757547522751378,3
200,0.46828534300395325,0.06692522316387846,55.575514770470924,4.894690289011074E9,0.01473715436836505,1
200,0.6734496168502023,0.06705386161447528,58.30401053916742,4.8837734534904785E9,0.05038571557933667,2
200,1.6610012052130398,0.07318744659907545,37.74018123485787,3.6708899316504264E9,0.3382501857092747,3
200,0.6934125888828208,0.04918983966361195,77.44303938683142,4.813436790921724E9,0.0626528249942499,1
200,0.580905326535296,0.06541247791509402,58.899573047108746,4.889341072360419E9,0.03062770462568858,1
200,3.8517638102886793,0.08936489823401045,98.16948074757613,4.117021948679667E8,3.15265496507224,2
200,3.822402889503556,0.08817260561857922,92.95404498372518,4.075589491954043E8,3.159825483383916,1
200,3.2094412814024875,0.09329805278048775,88.78538668340009,4.1748026775026834E8,3.1331559824411688,1
200,2.2717441565424497,0.1,100.0,4.427277868104669E8,3.0918696613287637,1
200,2.814239780612099,0.1,99.7409104394458,4.362323054786444E8,3.0964607456397206,1
200,3.5087753044980676,0.08184768068948578,91.96212640251225,3.9794558700278264E8,3.190844670333764,1
200,3.2443380240897057,0.1,100.0,4.330183631856224E8,3.0991244783583443,1
200,2.3576903452933853,0.1,94.06218961831847,4.399204290237785E8,3.093364881811873,1
200,3.913469724423186,0.1,86.1843990673462,4.245795587424101E8,3.1046285826076416,1
200,3.1065065232295237,0.09736390140926077,96.49278117564161,4.28526645227108E8,3.111053932360819,2
200,4.007350515146907,0.0873276950909555,86.1683437528791,4.0271700814089763E8,3.166252621092088,1
200,3.9184669778230745,0.1,78.50170429972198,4.204388102743428E8,3.1070955694575804,1
200,4.007960380360242,0.0863511917758237,84.99229905365588,4.0058763201349634E8,3.1714823018420013,1
200,3.137850337840369,0.09406906749605909,96.38089012773509,4.221415172498199E8,3.1274220796489236,4
