evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4725410505287426,0.06692809828409757,57.91658549122516,4.954614059122662E9,0.014604858944970408,3
300,4.030187627922296,0.08072001389305881,91.86555802431762,3.9409160311518234E8,3.1985691268402365,9
300,1.1272468993841605,0.06272630772819858,1.0,3.4447563039529705E8,2.952426880059985,1
300,0.17908572360659097,0.054813151223440985,16.63315505903237,2.236582935695371E9,0.1619940396533273,1
300,1.6933512397571004,0.07263634872298223,32.47592144578774,3.2719759050361E9,0.437750926890341,5
300,0.5669041358992175,0.05106856326878655,17.361349454364706,1.898187975930303E9,0.5196221564641307,1
300,1.1815920268766225,0.06111571871982069,9.530032966287447,7.345132827755715E8,1.4156222751927297,1
300,1.2682470514397437,0.0642365124607938,60.43883682117902,4.583881407837537E9,0.1525579419905806,3
300,0.6080194127443737,0.048681736584550356,10.909622220081127,1.0473743143587834E9,1.0787117757828337,1
300,2.0047534338916138,0.058620216988675145,17.476212797218576,2.0767632128467095E9,1.5765253681271918,3
300,0.1608759899868492,0.05416267366579089,33.61925905548745,3.7070473846453066E9,0.06476055308938798,1
300,1.977376168278559,0.07545320690820351,47.27804163520754,4.000159643483431E9,0.26312072530854747,4
300,0.7657559707194627,0.048649698564205736,73.99295179698397,4.693186780741012E9,0.09684881840109878,3
300,1.2589003657050046,0.07413366070864573,29.944459507820955,3.500575671799856E9,0.39909352729671455,3
300,0.1617741742624482,0.0531934190722038,33.066965529704234,3.6334971488243866E9,0.06644641668094753,2
300,2.0802474824599266,0.0658296864649243,55.84915626276834,4.006120931633613E9,0.2692294279743655,6
300,1.8795154366719313,0.07485164235408737,34.46627728982366,3.340879103506468E9,0.43097698260446676,3
300,0.46828534300395325,0.06692522316387846,55.575514770470924,4.893912428407278E9,0.01483139065378981,2
300,0.5742021433372578,0.06492697920829889,55.80973871461061,4.800585189091267E9,0.03555246426876009,1
300,1.6610012052130398,0.07318744659907545,37.74018123485787,3.672140636452001E9,0.33819530882130766,4
300,0.7538111105380492,0.06692809828409757,57.91658549122516,4.825226312346744E9,0.0757547522751378,3
300,0.38288440609185687,0.06755312678028545,51.53293835371168,4.8218368832322445E9,0.016116929535566014,2
300,3.8517638102886793,0.08936489823401045,98.16948074757613,4.117021948679667E8,3.15265496507224,2
300,2.2717441565424497,0.1,100.0,4.429049610601227E8,3.0917451578770585,2
300,3.5087753044980676,0.08184768068948578,91.96212640251225,3.977691667598144E8,3.191014404719708,2
300,4.044476663970337,0.07989647117052934,83.3470133167553,3.8882048942635965E8,3.205332897798022,3
300,3.2094412814024875,0.09329805278048775,88.78538668340009,4.175157838068485E8,3.133055199792181,2
300,3.137850337840369,0.09406906749605909,96.38089012773509,4.221415172498199E8,3.1274220796489236,4
300,3.9184669778230745,0.1,78.50170429972198,4.203578969286854E8,3.107189257068895,2
