evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8528570477771659,0.0012346747215988816,61.227996730496756,1.1839324061890385E8,1.8579403338655864,2
700,1.778983955439219,0.0977694491679598,100.0,6.213060308178089E9,0.3627228167230908,1
700,1.0332752516174892,0.04942981093858692,95.31040447793626,4.1479377565564523E9,0.5158992992948137,6
700,2.1201189129464577,0.07477873606624609,100.0,5.022644211583059E9,0.4350266833630377,1
700,1.0323024244675225,0.015919169542647583,40.689973535385164,5.163638705424868E8,1.2179129766165657,1
700,1.0338615936755016,0.0,36.07366145025145,1.4318079546629304E8,1.2285939988165617,2
700,2.138986852550554,0.09020816711870337,100.0,5.698602389739929E9,0.39029840877938987,1
700,2.091874497614659,0.0857953078405005,100.0,5.520186842659001E9,0.3987699851038847,1
700,1.9335702216566797,0.09286686340777167,66.54660508979639,4.4754947141991625E9,0.47378745036883285,1
700,1.7375958636449587,0.07776737133414102,95.85924544562492,5.176257904102882E9,0.41557235398442394,1
700,0.9982826333204662,0.027027072076326642,80.54920858041524,2.1944995371173086E9,0.759441022649078,4
700,1.0452096976130691,0.044531425324418755,98.32885908528623,3.902204581901477E9,0.5378439123792723,1
700,0.9475398602136931,0.028872529700913897,78.32860457333601,2.3213035831940756E9,0.7374345527105605,1
700,1.165928623397842,0.01069587897653734,100.0,9.348064287418832E8,1.050881432135078,2
700,1.529501496692422,0.02471180302641357,71.30490013035076,1.5821147180803132E9,0.8900561111704237,2
700,1.8614754794373645,0.08880603238874113,100.0,5.765424495377135E9,0.3808574936680832,1
700,1.0646281488000973,0.08402354008797527,64.44798745411731,4.623714087065377E9,0.47476960853459677,3
700,1.0707007805937516,0.0424499800504388,100.0,3.7896910627901735E9,0.5469757280570489,2
700,1.217443623710155,0.04276073146493551,96.05092145846888,3.5572707459635763E9,0.5673555063248565,3
700,0.8133199435619914,0.05354032045688006,14.582060983073248,8.145605363735561E8,1.0514513456350851,1
700,1.2510673790139872,0.03419464097365079,96.61055099267773,2.955815279881199E9,0.6402350054262868,1
700,1.268240389898733,0.042162881561687016,94.60977004364906,3.4407387930215034E9,0.5790468005959959,1
700,1.0095109396214033,0.044695319296591665,90.9626389972167,3.735727047649828E9,0.555548301283434,2
700,1.033281277016386,0.0493800148496988,100.0,4.2874068160507145E9,0.504218695212,5
700,1.7149846185402278,0.0758854997473977,95.58087810297172,5.074127858877417E9,0.4225898661884444,2
700,1.9545665581419245,0.0929974153682819,75.9302029040982,4.91118878429272E9,0.43669523755074263,1
700,2.0617701879797763,0.08035782176263645,99.93302324007688,5.291640936827896E9,0.41263264978852615,1
700,0.885366865575036,0.05657238764168535,18.08985788370947,1.0800569294120607E9,0.9872997500184417,2
700,1.1614495975493697,0.012935371801481455,99.96286185998838,1.1840548192423022E9,0.9769664142907469,1
700,2.087095311279756,0.09573739728987218,100.0,5.961468882771108E9,0.37519930373280685,1
700,1.2326042262611407,0.05091343929125976,99.99956814303488,4.2034170237893486E9,0.5006429795336557,1
700,1.2259528000771693,0.0352884207994362,96.90243206650383,3.0617100595767927E9,0.6269433060013941,1
700,1.2995648961831032,0.06372698655110513,95.00326008410005,4.726238672075193E9,0.45539100171637925,1
700,1.6008734568780976,0.019918514405761305,95.92133355240045,1.6988369208396301E9,0.8671249785168338,1
700,0.8816784189728708,0.05177586906614976,14.308169988962737,7.018242033292882E8,1.121855661837384,3
700,1.2448001126642547,0.06268726134627127,97.66636707284697,4.818150493449039E9,0.4508421393268392,2
700,1.1611839560310855,0.013872297288180997,100.0,1.2842506157384632E9,0.9505396366959278,2
700,1.2285791153242183,0.042364095463462544,100.0,3.6336655812641225E9,0.5590936828912365,1
700,2.0890659927006103,0.09361993974423527,100.0,5.867606089281405E9,0.37948328705703915,1
700,1.2458668121252574,0.026183716087682066,82.9964060960296,2.0362969320865273E9,0.7891383593220621,1
700,2.1263179861395654,0.1,100.0,6.118859718237298E9,0.36909533207580336,1
700,0.9408085163696828,0.04729203756183805,91.15864188081576,3.979657061985086E9,0.536537313200379,2
700,1.9223433133985823,0.08402354008797529,64.44798745411731,4.0640859945318694E9,0.5134632746394556,1
700,1.4550053311531739,0.024161591096640594,66.71417136522932,1.4388127269680195E9,0.9206430132281942,2
700,1.2312125667383775,0.054931183276097285,98.63889457659084,4.401792154100284E9,0.4843194767906086,1
700,1.1244762169792444,0.0386571375760474,97.43621883843572,3.399434960065504E9,0.5876324088518194,2
700,1.2302823748370881,0.054156466247853065,98.64548253617481,4.3584927573930645E9,0.4877828650004466,1
700,1.0049844916360382,0.026719824845019786,79.08187471513614,2.1259436674226546E9,0.7719300962292389,1
700,0.819043109256657,0.03228348896408772,77.6596980912044,2.688378249094314E9,0.6821796582942359,1
700,0.8843507380132016,0.05306185915373989,14.830097664717513,7.705474682867587E8,1.087499287067153,1
700,1.1415185573906994,0.034386075440583225,99.99976085160338,3.143761961500845E9,0.6182275476066404,1
700,2.079896391554882,0.09662864645087846,75.31659452450225,4.969236346758217E9,0.43672049526203166,3
700,1.1408863865851866,0.03525955799864502,100.0,3.2039835380004673E9,0.6107903683279868,4
700,1.308679245919515,0.030677008817598352,99.99735076796932,2.739453592135806E9,0.6710953329666833,2
700,2.087923824375473,0.08461348370514382,99.73867156098625,5.459261369852789E9,0.4025462347241645,3
700,1.022063453864063,0.028129503544752205,69.17082197912598,1.956675828640057E9,0.8015175905666594,2
700,1.1227629525893077,0.031007455017883618,89.13906579371006,2.625864675323167E9,0.6895586101047325,1
700,1.1598100464609455,0.011207274814253286,100.0,9.925231857428786E8,1.0333864352380195,3
700,1.9640281098468002,0.09277189084907185,70.34578312484732,4.643971098433084E9,0.45890865592188884,1
700,1.1532240721244476,0.028048865594198093,89.11031019296558,2.3796187136311283E9,0.7273339897179638,2
700,1.1025188712536886,0.03726214853129563,97.6205384972643,3.324506990473695E9,0.596894106265178,1
700,1.0354552986332857,0.01733955640003744,43.87499988069822,6.37132572546087E8,1.1608403567240915,1
700,1.5583979453895813,0.01972805950251423,70.48256686117502,1.2238806895164785E9,0.982644139221826,3
700,2.1828393029333446,0.09849862873737837,100.0,6.032287613210801E9,0.3736710376651238,1
700,0.869899328960862,0.03390103452073571,72.52756732412988,2.5829994366518E9,0.6972607064835417,1
700,0.8896932972870086,0.05155216746966317,27.374112311541804,1.526891001676143E9,0.8776046555824333,1
700,1.9979129898797252,0.1,100.0,6.180574214516208E9,0.36368846574332925,1
700,1.7874662925375306,0.09376176351009081,96.31448635464756,5.892329766006585E9,0.37525128238631267,1
700,1.1406548966286598,0.035933570237570656,100.0,3.2535876944250817E9,0.6045625096109773,1
700,2.0239521873237427,0.09675939819636398,85.19050330121713,5.413385607742068E9,0.4038323756055025,1
700,1.3106836511025644,0.06395497631583494,96.48636677746376,4.778043896133026E9,0.4514230593827261,1
700,1.2220659419239588,0.027149288625030816,81.3231059527063,2.080545182193117E9,0.7800499725452262,1
700,1.2999289017614655,0.03603054555668425,90.74361907800458,2.9013609011507306E9,0.6487485126281278,1
700,1.5755918547581085,0.02446146892693812,68.57110445312604,1.487415990685121E9,0.9146854927255745,3
700,1.26490670343256,0.014200020345575074,84.00670301388026,1.0394731858079417E9,1.0215130528532288,3
700,1.768560467585588,0.02097463267285228,95.14963123393579,1.7674922717748256E9,0.8628954091783363,3
700,2.1127772831917646,0.09977972927527877,98.90317058449322,6.060771280289669E9,0.37103561048317496,1
700,1.1818816910674408,0.07311433462271637,95.5315218425904,5.366938854322732E9,0.4196743221199817,2
700,1.131731744399839,0.03002786163981182,88.63197582483693,2.529122069187078E9,0.7046827223545398,2
700,1.1737815774496845,0.016323628541054343,88.94312300119253,1.3561146965281656E9,0.9328028766830949,1
700,1.0460856085562344,0.04731642851905717,96.00791410153907,4.0215485829311104E9,0.5265044908888671,1
700,1.1646486057136032,0.009315183490599729,77.4839531837249,5.551135135101749E8,1.2039604062358624,2
700,1.2154590345615084,0.04987176960277131,99.7050402196577,4.1408608554277525E9,0.5072671383299986,1
700,1.0154949782948262,0.026411557550259448,67.4040894686463,1.8031513552832355E9,0.8303471748856531,1
700,1.139014367374046,0.014485843422545469,100.0,1.3689194621917868E9,0.9280442555669893,1
700,1.4444673833206931,0.021346701739141837,96.34180235947161,1.8503293266103911E9,0.827729523932844,1
700,1.1750317943647355,0.034169901101652515,100.0,3.091697042000272E9,0.6247907653367465,2
700,0.9283773234832939,0.05594852313487325,11.846961791528399,6.004432388758552E8,1.1622808292821682,1
700,1.1590096813578352,0.031136617468722955,99.94780323589212,2.8675416544686446E9,0.6547920298285462,1
700,1.298337808594122,0.031396079239142144,100.0,2.796003466647565E9,0.6636571504515975,1
700,1.0241673063585117,0.026734090452362847,69.9866494425849,1.8852680675614405E9,0.8137560692034945,2
700,1.2680448321947924,0.0423427307189527,100.0,3.605810528695467E9,0.5609898810835182,1
700,1.2121254490785753,0.07686528103248857,90.77545513431603,5.327096940652841E9,0.42033515767579865,2
700,0.8521387169731244,0.033928822519568844,68.92159101358797,2.4969102306686974E9,0.7082813966024433,2
700,1.1533902597202625,0.02894557362836079,88.56942900076155,2.423528485465767E9,0.7212844452569509,1
700,1.1533545036625203,0.02910487024374944,89.01496073434615,2.4542790884827914E9,0.7164350428882418,2
700,1.1671048333848455,0.0310468116436342,98.46180373861804,2.8202766769326935E9,0.6619707989845964,2
700,1.2323742299611793,0.0252009785372246,81.28799113256632,1.930185897327716E9,0.8082641526757662,1
700,1.2177652682802838,0.03891989164752602,96.01750282930438,3.297792576665396E9,0.5969903243537972,1
700,1.0001925404453722,0.026352819893164483,63.98862085836601,1.715863553956999E9,0.8475450803224108,1
