evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8528570477771659,0.0012346747215988816,61.227996730496756,1.1829010651907387E8,1.8612941012302613,3
800,1.778983955439219,0.0977694491679598,100.0,6.213060308178089E9,0.3627228167230908,1
800,1.0332752516174892,0.04942981093858692,95.31040447793626,4.1479377565564523E9,0.5158992992948137,6
800,1.217690251234226,0.03507145177198578,99.99999432865938,3.1311555234158006E9,0.617785997241789,1
800,1.0323024244675225,0.015919169542647583,40.689973535385164,5.163638705424868E8,1.2179129766165657,1
800,1.0338615936755016,0.0,36.07366145025145,1.4318079546629304E8,1.2285939988165617,2
800,1.8310932263689845,0.08903847806566484,96.06390760776169,5.638195581182334E9,0.38791379567416107,1
800,1.8614754794373645,0.08880603238874113,100.0,5.765424495377135E9,0.3808574936680832,1
800,1.7375958636449587,0.07776737133414102,95.85924544562492,5.176257904102882E9,0.41557235398442394,1
800,1.6008734568780976,0.019918514405761305,95.92133355240045,1.6991160339246955E9,0.8672278013735542,2
800,2.091874497614659,0.0857953078405005,100.0,5.520186842659001E9,0.3987699851038847,1
800,1.529501496692422,0.02471180302641357,71.30490013035076,1.5821147180803132E9,0.8900561111704237,2
800,1.4550053311531739,0.024161591096640594,66.71417136522932,1.4388127269680195E9,0.9206430132281942,2
800,0.8133199435619914,0.05354032045688006,14.582060983073248,8.166335525694239E8,1.05241605114363,2
800,1.7149846185402278,0.0758854997473977,95.58087810297172,5.074127858877417E9,0.4225898661884444,2
800,0.7094470571880029,0.0564647250248396,19.75338904858514,1.321646422735542E9,0.895919936134717,1
800,1.033281277016386,0.0493800148496988,100.0,4.2874068160507145E9,0.504218695212,5
800,1.9223433133985823,0.08402354008797529,64.44798745411731,4.0640859945318694E9,0.5134632746394556,1
800,1.022063453864063,0.028129503544752205,69.17082197912598,1.956675828640057E9,0.8015175905666594,2
800,1.2472919125575253,0.06295623571900531,100.0,4.906077007913595E9,0.4449415256248184,1
800,2.0617701879797763,0.08035782176263645,99.93302324007688,5.291640936827896E9,0.41263264978852615,1
800,0.9475398602136931,0.028872529700913897,78.32860457333601,2.320856435448822E9,0.7374603746538537,2
800,2.087095311279756,0.09573739728987218,100.0,5.961468882771108E9,0.37519930373280685,1
800,1.2326042262611407,0.05091343929125976,99.99956814303488,4.2040746817196007E9,0.5008023476992777,2
800,1.9640281098468002,0.09277189084907185,70.34578312484732,4.643971098433084E9,0.45890865592188884,1
800,1.2792659790599157,0.03768256458304493,90.91427286279036,3.031557911866406E9,0.6307107818610885,1
800,1.2995648961831032,0.06372698655110513,95.00326008410005,4.727228662678484E9,0.45507851638106067,2
800,1.0139299223400238,0.04464653163645123,90.96123315031409,3.725152477819856E9,0.5558054478804285,1
800,1.9335702216566797,0.09286686340777167,66.54660508979639,4.4754947141991625E9,0.47378745036883285,1
800,0.885366865575036,0.05657238764168535,18.08985788370947,1.0800569294120607E9,0.9872997500184417,2
800,0.8816784189728708,0.05177586906614976,14.308169988962737,7.018242033292882E8,1.121855661837384,3
800,1.2510673790139872,0.03419464097365079,96.61055099267773,2.955815279881199E9,0.6402350054262868,1
800,1.2448001126642547,0.06268726134627127,97.66636707284697,4.818150493449039E9,0.4508421393268392,2
800,2.0886304830720306,0.09360425745109058,100.0,5.86566127389259E9,0.38042278335596574,1
800,1.1590273065642025,0.013011401631648257,98.4274718031729,1.1700957496992097E9,0.9812357929895323,1
800,1.086690605553887,0.02828620533706301,80.83583685963427,2.233556203964164E9,0.7523770076864165,1
800,1.268240389898733,0.042162881561687016,94.60977004364906,3.4407387930215034E9,0.5790468005959959,1
800,1.2458668121252574,0.026183716087682066,82.9964060960296,2.0364609328669646E9,0.7887170907172034,2
800,1.1408863865851866,0.03525955799864502,100.0,3.2061783447481017E9,0.6107200857980832,5
800,1.2198406173307244,0.043385070778956716,97.69177660379114,3.6587930272362804E9,0.5558850245908005,1
800,1.7884681252203127,0.097737793899557,97.6611053279208,6.118900811723715E9,0.36571034940303077,1
800,1.217443623710155,0.04276073146493551,96.05092145846888,3.5572707459635763E9,0.5673555063248565,3
800,0.8879081967265754,0.05175251572385952,17.884924846544312,9.252161918050237E8,1.038949822609737,1
800,1.1406548966286598,0.035933570237570656,100.0,3.2535876944250817E9,0.6045625096109773,1
800,1.2312125667383775,0.054931183276097285,98.63889457659084,4.401792154100284E9,0.4843194767906086,1
800,1.2996417981974444,0.044796073829367844,91.2476581052281,3.484574530459062E9,0.5739415608249383,2
800,1.3032945143125818,0.039889541220857964,98.04508261373948,3.359321792098014E9,0.587474410667528,1
800,0.8821703569623638,0.05673712844806449,13.764207302998415,7.676257291679573E8,1.0872041752018597,1
800,1.1611839560310855,0.013872297288180997,100.0,1.2842506157384632E9,0.9505396366959278,2
800,1.1533902597202625,0.02894557362836079,88.56942900076155,2.423528485465767E9,0.7212844452569509,1
800,1.2302823748370881,0.054156466247853065,98.64548253617481,4.3584927573930645E9,0.4877828650004466,1
800,1.9242974419566437,0.09270972266487316,67.93412213680718,4.532653116994158E9,0.4683192689585581,2
