evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.0693898792578365,0.028671682086840546,41.666466628377364,5.973160948062477E9,1.344986073860223,3
100,1.1533545036625203,0.02910487024374944,89.01496073434615,2.4542790884827914E9,0.7164350428882418,2
100,2.4983861271213215,0.01111079713158274,76.28759534121795,1.0459045014544594E9,1.2286109147224775,2
100,1.5366879023880409,0.024402568654030544,68.95997894062087,1.5040374226137266E9,0.9090578929760593,2
100,1.6673207932113776,0.0,35.25654144748418,4.6757420786802816E8,1.2806277945969256,2
100,0.8566757128260425,0.03386313456087938,69.05717706990156,2.48922364030668E9,0.7102815204032649,1
100,1.1287594417346705,0.02961274059322728,90.023422379804,2.5279426225537834E9,0.7048127081100679,1
100,2.785708676964412,0.026783532698931425,39.448667337249375,1.4375166387809596E9,1.151534975296717,2
100,1.1533545036625203,0.029104870243749442,89.01496073434615,2.4535486777901225E9,0.7157671592927413,1
100,1.7598989103110236,0.02334883904847653,97.19661825974896,1.984479044575011E9,0.8153712639389672,1
100,1.0049844916360382,0.026719824845019786,79.08187471513614,2.1259436674226546E9,0.7719300962292389,1
100,1.536978019784971,0.02469809937556145,70.36582319632389,1.5571089680615945E9,0.8964343941269054,1
100,0.8806027913427615,0.05336774106886395,14.677331075873486,7.704731686762533E8,1.0818779105841478,1
100,1.3753304262538826,0.030104479778235563,100.0,2.664107732166074E9,0.6834194070804619,1
100,1.1408863865851866,0.03525955799864502,100.0,3.201788731252833E9,0.6106464847807475,1
100,0.9935432351701167,0.026868250336184746,78.60805413598648,2.1443334649683433E9,0.7670396314958415,1
100,1.118187092904626,0.03108957233662247,89.54262550195612,2.637177072390234E9,0.688850857492327,1
100,1.1910577626690066,0.029002776036964068,96.2417249552986,2.5936642194648647E9,0.6936362134421036,1
100,1.3711374389238178,0.007724361066056624,100.0,5.84599435402309E8,1.2028381833287154,1
100,1.768560467585588,0.02097463267285228,95.14963123393579,1.7706852480285316E9,0.8628954091783363,1
100,1.101122625980727,0.0,34.38198107744084,1.6154131493517154E8,1.2351000024010514,1
