evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.07503608738712797,0.09394660844482783,1.4757612959745743,1.2193912324248123E9,1.2921977595909024,2
1000,2.5506811278859125,0.1,59.847987202205125,1.3102076461577423E9,1.4246826235629757,8
1000,1.0216870537900817,0.09545502619616825,12.76391287338284,1.138500684558244E10,0.42189552728544644,1
1000,1.0654594534533777,0.08938975632152558,9.724514356607893,6.850652396849777E9,0.5653510650447447,1
1000,0.7758595927318229,0.0950278572746995,5.307946174239721,2.8788656275502157E9,0.79000028403837,1
1000,0.7897327375947877,0.09504430837273511,6.0504981099299595,3.577991085884946E9,0.7297676575975098,2
1000,1.011659219438068,0.09989039193311625,6.150368191844162,4.0410406206561146E9,0.7149177104513387,1
1000,0.6151175266917376,0.1,4.323026701585608,2.401426653705616E9,0.8500350112646513,2
1000,0.6977468841168032,0.0981692219260253,3.5744083757658442,2.0557213743091512E9,0.8888123419750369,1
1000,1.0466245717955445,0.09954188322358033,5.005226199065026,3.0782690889440684E9,0.8161670747624887,3
1000,0.9293427626783621,0.08889215628991275,11.846153539645549,9.33056415606893E9,0.4774044331780838,1
1000,0.9656590249736194,0.09242002740741546,9.479368224505992,7.206459177910402E9,0.5433007616170326,3
1000,0.6175165685127684,0.1,4.325239713848561,2.3969192664675784E9,0.851435361671383,2
1000,1.052139126772891,0.08913662769952808,11.623819048239735,9.096712794895182E9,0.48319326468130075,2
1000,1.0495105689781727,0.09484943024522405,11.408136613088907,9.581190976333784E9,0.46824768893100327,1
1000,0.8999786410245546,0.09711053044115786,7.894197710876726,5.7387429633412075E9,0.604532584844091,2
1000,1.049994646211351,0.09502929755184801,11.749370241570011,1.0053490985758984E10,0.455986127335901,1
1000,1.048304326801975,0.0950505199190326,11.825464750726848,1.0266901014727213E10,0.44845588193760416,1
1000,1.0232114639771936,0.09551688061011825,6.812916413155673,4.177882748727727E9,0.7063967995971483,2
1000,1.0383234778311625,0.09325689814744445,8.411467590057775,5.9813104931432495E9,0.6017827549039464,1
1000,0.9845190542684985,0.09646790026456395,12.090362809453651,1.0752235472579117E10,0.4370217961390778,1
1000,0.8057409484046716,0.08997204090446242,6.059459021414193,3.353104566089151E9,0.7473190382094719,1
1000,0.9917058270614244,0.0966740636480785,7.245968548659124,4.929640436012297E9,0.6525237502725345,4
1000,0.7822019205319141,0.09600506839450931,5.515276456109345,3.2554654392355866E9,0.754616967439407,1
1000,0.9341969562876207,0.07982297717152746,10.893469783456853,7.0531052892207155E9,0.547677866412837,1
1000,1.0768003432336015,0.0996175993652414,6.521236614650496,4.367952479868446E9,0.7017283418230664,1
1000,0.9884031602876167,0.09631636329260368,11.807329920736375,1.0509743385201002E10,0.4438803765110079,1
1000,1.047421468917749,0.0950496365791424,11.4455624617811,9.817006521199577E9,0.4622903510843799,1
1000,1.0583381411507642,0.08959460301185324,10.15575176753402,7.415714117675804E9,0.5425378112605688,2
1000,0.9588197765719197,0.0999090266321861,6.862941434498287,4.779588168083306E9,0.6580013662934566,1
1000,1.0172747747259525,0.09537874514503974,7.502085172249373,5.174062918746044E9,0.6411327019171028,7
1000,0.9916361041506511,0.09379004179091818,11.560753899382938,9.84089074892788E9,0.4600211697300572,1
1000,0.9843681180646563,0.09654945968308032,12.141985822167094,1.0956688139135588E10,0.4335287037123061,1
1000,1.0316572924918939,0.09268797952590437,7.477432359117179,4.68137369288894E9,0.672612325473863,1
1000,0.8506900928355811,0.09500483045347341,6.109908833576317,3.5325605274645896E9,0.7356881552219452,1
1000,1.06443687140457,0.09311835133940544,12.55797702043679,1.0678172609685476E10,0.4391483799867978,2
1000,0.6451411044458151,0.0972390705736565,2.8631603630520495,1.5813011560285645E9,0.9958575262982552,1
1000,1.0513709972665934,0.09033797648041811,11.145388238715116,8.744576031457512E9,0.49377426671866825,1
1000,1.0266289051483737,0.09335390473966958,7.9956842477987795,5.353032464980941E9,0.6324232461269074,1
1000,1.0397489903820354,0.0961177428230015,8.65342810644458,6.47849395142778E9,0.5797792054802049,1
1000,1.0425603963986478,0.08922688695143105,11.433207580980763,8.88583544739347E9,0.48871720119430806,1
1000,0.9635214167224194,0.09279094415178385,9.259575746428865,6.941315622401241E9,0.5537254034964922,2
1000,0.9746576687427322,0.08974600184901906,10.60000193333595,8.067398401951469E9,0.5138537571376658,1
1000,0.8912599306883805,0.09422875436098865,10.280729795840971,8.348409957341389E9,0.5082235545575229,2
1000,0.43124783484324647,0.08931117155700255,2.83353222767228,1.443448665827352E9,1.0503176926214122,3
1000,1.0368066294257374,0.08808748858865073,10.545894841717338,7.586318356127867E9,0.5330238892893215,3
1000,0.9449782942311831,0.09112474502035117,8.749739032135103,6.248277617121827E9,0.5810278908384405,1
1000,0.6400306958383996,0.09144149533017697,3.9611621097788263,1.9189859279594812E9,0.9105257629676511,1
1000,1.017164784912071,0.09701232540179733,8.697052402398665,6.5731227362611065E9,0.5725741077479105,1
1000,0.9277370103139114,0.08883803459391873,11.15291432283881,8.603729549083584E9,0.49768626277891853,1
1000,0.9662510347496316,0.0929104846710744,9.11431763092871,6.663610324323122E9,0.5659408894199841,1
1000,1.0313588728856393,0.09349476822896789,7.5273249348909115,5.055996947120754E9,0.6501152471673114,2
1000,1.0254415301340873,0.08970327135298373,10.259172055478267,7.733367664894453E9,0.526962744001232,1
1000,1.0194405363364645,0.08959984775468405,10.948539367387653,8.496372670855417E9,0.5006067427887195,2
1000,0.9293342374687613,0.07884848516674343,11.577839907724549,7.455190392920129E9,0.5340877884080804,1
1000,0.9869036887507266,0.0963177409671503,11.837024699353208,1.0528065509195042E10,0.44257108335512735,1
1000,1.0468913575680747,0.09322936561440846,13.045527651317606,1.1293477349645313E10,0.42320460281500866,2
1000,0.8997636112016699,0.09590140413268651,7.8041602991247565,5.64811793851744E9,0.6089500234249369,1
1000,0.970469635841834,0.09092802857634455,10.622191755094214,8.18755269968215E9,0.5099323422776418,2
1000,1.0486712213999585,0.09324377889054375,10.315721160998194,8.230384292457746E9,0.5113960835137659,7
1000,0.9781221898737418,0.0957341648615742,6.883571317035762,4.552758123730387E9,0.6748990164806741,1
1000,0.7043959715041459,0.09821329180951625,3.1975466111858606,1.8235827804107165E9,0.9408826643785312,2
1000,0.9395134201393769,0.09992713797364702,6.696853761350692,4.440829250696445E9,0.6774117307138385,1
1000,0.9398431448492818,0.09602093979066026,11.56935834103363,1.0159111530261614E10,0.4559395093014428,1
1000,1.0535889350133607,0.09051418088466688,11.453291813908477,8.98928589718718E9,0.48646020043369664,2
1000,1.047473449551458,0.09510307190369979,8.294433442948097,6.100011377903364E9,0.5973031639905834,5
1000,1.0397107145495834,0.08752367854933933,9.330162018912626,6.170927398522083E9,0.5923100187544323,1
1000,0.9692044847612412,0.09079141263690743,10.692546299839698,8.430473512171778E9,0.5012236407835371,1
1000,1.0518386097726622,0.08984968478500564,10.599767963293472,7.965839622070772E9,0.5209263131235253,6
1000,1.0461642744694641,0.09327004690608794,11.490879281922872,9.464061904158138E9,0.4723746257579521,2
1000,0.9688896024363343,0.09088539784388028,10.09610991991715,7.648690210901564E9,0.528296716148908,1
1000,0.9575858736506206,0.09082794046020903,8.31125820649157,5.57551979764482E9,0.6142170613152165,1
1000,0.9559714392382437,0.08955314881182759,10.425492291775338,7.837951006640651E9,0.5214336501827349,1
1000,1.0567805150477558,0.08966967869079663,11.26485394051934,8.676045201953915E9,0.49687501522489325,3
1000,0.9600803757934464,0.09995817406271239,6.339623061532517,4.072055061422138E9,0.705596094702897,1
1000,0.706338298773628,0.09651041823123648,4.085815189940723,2.0089343160824487E9,0.8987010329350024,1
1000,0.5924296154856008,0.09799858916152523,3.573843649814889,1.7609052941835272E9,0.939122842573187,1
1000,0.35720021975974914,0.09211201055589417,1.0,1.3824193942526944E9,1.131130987766511,3
1000,1.0635653422554339,0.09197322541287548,9.290316890091203,6.751779774952147E9,0.5689034078492733,2
