evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.629069975314206,0.03928829166526968,89.4933280390746,9.60138407427102E11,2.652533985390611,8
900,0.6913264379127297,0.0,45.353044364283285,8.179889541911939E8,1.193928483699749,1
900,1.9272556447515952,0.0937389374489771,75.34846557366822,7.910422578741283E10,0.5403242414631136,1
900,0.7715874791012146,0.023193340068897138,35.334897564002894,1.6718656903427803E10,0.8737942349997074,1
900,1.1925938398489762,0.1,58.28671401415961,7.432999431149515E10,0.546323132717808,3
900,1.978883672292043,0.09387904706920515,74.9113029605054,7.881367823964449E10,0.5424341802259995,1
900,1.325531230505076,0.0258927097731468,55.37403566028443,2.9271440680277973E10,0.7909940050861386,2
900,1.189598304890947,0.050663127269156095,54.51183025285362,5.043790370180153E10,0.6546529325691589,1
900,1.149055501128243,0.055287579487192144,18.683385482153945,2.17042272093045E10,0.8454722190998265,1
900,0.6834540385263338,0.02745342386470372,44.08118307451292,2.6859544735254787E10,0.78855637377756,1
900,0.5758979500962056,0.03265001779805176,17.047693452740344,1.1065857548219053E10,0.9316388468586341,2
900,1.5634883517309506,0.08642193531338706,51.94850404775474,6.5040846346133804E10,0.5890617259912713,1
900,1.4262115029345022,0.0866068597787177,33.35616600821002,5.204456897422622E10,0.6524289342490867,3
900,1.688334871141076,0.0848747551521838,56.60449426878692,6.690935745582338E10,0.5836631539792874,1
900,1.3582986658798226,0.03299160581346198,30.027440507094617,1.9524429817868763E10,0.8758289570298838,5
900,0.7400928757762198,0.01804391763404382,37.45503325009764,1.3191416897223944E10,0.912212748413266,1
900,1.1410404575638093,0.04512885386006908,58.84878135069623,4.897548039344111E10,0.6617257279614727,1
900,0.8241523229819686,0.03305560371000853,34.96359017058432,2.511705101452224E10,0.8021502381296086,1
900,1.5658824079626843,0.09001203279840295,56.95287255663482,6.910361734036884E10,0.571038609810924,2
900,1.5816055681015855,0.07597635051856955,55.25047857073753,6.264689685369302E10,0.6010010938490905,5
900,1.3077464486413044,0.05510579303659788,19.674952230183056,2.2390485621713478E10,0.8460852106570942,2
900,1.4217357581495162,0.02713619243277926,43.68002944024848,2.3636366477696472E10,0.8402237248851696,3
900,1.1832900419873633,0.1,56.64079390169151,7.33628528255008E10,0.5498838350071111,2
900,1.2826265224770572,0.062065372822866074,30.257355318569488,3.8352971791069885E10,0.727963728618835,4
900,1.522496927094601,0.08615069049107751,50.18268233637987,6.386954671718873E10,0.5937267157351447,1
900,0.8124711497221491,0.0329909254455454,36.80533005444456,2.6427053308802544E10,0.7916568556746557,4
900,1.5149491769543042,0.09023991184572432,57.81711306459971,6.99222738747277E10,0.5664809500846864,1
900,1.4747430048780428,0.09747185653949131,57.69092854964429,7.244327792794495E10,0.5557024388591828,2
900,0.6589376237797062,0.020123582994207065,38.47597153796569,1.598382073310669E10,0.8746598411327964,1
900,0.6619746914624356,0.017762704413276206,37.80359720141191,1.3334751907868757E10,0.9034300592730166,1
900,1.2624054675797751,0.02971348891863584,50.051275975906215,3.047321525738742E10,0.7798051023488471,3
900,1.6224042656115423,0.09280292818229549,58.302990330393946,7.084439211611526E10,0.5649738129544204,2
900,1.1691443814039866,0.05672812915385034,60.80671096737401,5.737394461996277E10,0.6183570250837355,1
900,1.6365206272752442,0.08875428453740859,55.37189803526002,6.786940507444243E10,0.5779980292038038,2
900,0.6468011700749082,0.018977163070961364,37.85653734090107,1.491493991072288E10,0.8845496523559682,1
900,1.3463270925753512,0.051772244598441576,39.801703224417615,4.069111271620627E10,0.7157214854958914,4
900,1.2239045034245728,0.09413621948072479,57.37182182125622,7.162421898916006E10,0.5561359110374371,1
900,1.1471690362647862,0.048722622187106546,46.01753755789553,4.390557650206565E10,0.6903482552317943,1
900,0.706370240538906,0.02337635418163477,36.72672803603298,1.818828562885356E10,0.8543907810448222,4
900,1.1799402575291638,0.057710124244192695,56.07579225947613,5.527663528077158E10,0.6290714247124933,1
900,1.3587742870308972,0.04410131839404664,44.72077806103812,3.94493587568409E10,0.7237607286726564,4
900,0.5432017818665889,0.031270063239230594,12.347656238340221,7.132802576002864E9,0.9895927905722717,2
900,1.3036882922236335,0.06039893886370809,61.66353184513521,5.943741000364069E10,0.6103647749090422,2
900,0.6397697155808862,0.02997764138006694,36.71185511299232,2.4306780124853626E10,0.8092297569035494,1
900,1.267820859003478,0.08766469942870203,45.196238781769665,6.1873301850492035E10,0.5980547011422359,1
900,1.341786532414232,0.06334969242438787,40.32908121897833,4.768811005732189E10,0.6742147297849024,1
900,1.3512674561259526,0.09037591417614195,41.49513369924052,6.016206351431098E10,0.6079369347628866,3
900,0.5729252345679869,0.011591990682266722,43.250575435536206,9.684901085069489E9,0.9494415502231968,2
900,1.106931487156923,0.04810684251549897,42.622619103373175,4.148231704052825E10,0.7031882201372388,1
900,1.3192767445596019,0.08689021212685401,41.27644817023276,5.8677437001421074E10,0.6145213296863622,2
900,0.5370091920569268,0.01916182483750593,16.020067590028297,5.418120355077906E9,1.020251526053425,2
900,1.2841020063735697,0.060428942272306434,30.569851028674016,3.75722033989081E10,0.7329778180925832,1
900,0.5669526291048301,0.01196456179829984,44.91236063934433,1.042283826986937E10,0.9419718451374635,2
900,1.1870591171671783,0.04593302348638198,54.29590241904222,4.687700424111605E10,0.6745331491658738,1
900,1.2696020764685212,0.03166056527570833,51.517517319058975,3.3236695696926254E10,0.7608054318208366,1
900,1.335111079542914,0.04658404158494055,37.58467914575004,3.571573375927019E10,0.7465950720401859,2
