evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.976465024299917,0.0875145576482017,6.48529653520711,2.408879010872333E10,1.2222566847938043,3
100,1.2882831297613095,0.025423063366937605,3.2745110664929484,2.217231126031774E9,1.3815007709723885,2
100,1.3426823874100369,0.06349614186048805,40.344144358084804,4.77542247291403E10,0.6741785238873474,1
100,6.629069975314206,0.03928829166526968,89.4933280390746,9.600944986825087E11,2.6525190814821284,5
100,1.386448517177227,0.026567419503666912,51.88036973790783,2.805934255454808E10,0.8026277548785273,1
100,1.4813066557886168,0.05561077512968952,40.491430233048895,4.3660644344698044E10,0.7025978619432676,2
100,1.3523919942826406,0.04518888785669023,40.51757301723127,3.6742409667137314E10,0.7407484185929645,2
100,2.976465024299917,0.0954567530959809,6.48529653520711,2.3784892981756966E10,1.1902310669453968,2
100,0.5385738224901135,0.016341550893762106,3.4324511220469174,1.2704893362236774E9,1.1867509454023917,1
100,1.4341542796491384,0.06346427677620746,38.48847584407836,4.634404047867929E10,0.6850961279421047,1
100,0.5372434221021185,0.01674303314149973,17.033594197326423,4.9259383951485E9,1.0300566307557002,1
100,1.7822525680077943,0.023166082455643163,60.507982919831264,2.7630864897940746E10,0.8251369426260492,1
100,1.3544344601162344,0.041775941560475455,40.516622129889384,3.443994471726202E10,0.7559403393251984,1
100,0.5548216917420683,0.01672441444243249,12.747825784913031,3.387555287406846E9,1.070254838245795,1
100,1.3516641692821185,0.05423923683306667,40.29754723991084,4.26218657592066E10,0.7041639386090777,1
100,1.5146275426349596,0.02943668124962867,42.86463451063997,2.5047690099355305E10,0.8322057317253927,1
