evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.629069975314206,0.03928829166526968,89.4933280390746,9.601823161716954E11,2.652548889299094,7
700,0.6913264379127297,0.0,45.353044364283285,8.179889541911939E8,1.193928483699749,1
700,1.9912893495591022,0.09375095340838642,75.41455442151249,7.9040769330144E10,0.5419728112370095,1
700,0.5268472212249842,0.01707166829469844,13.177333204906512,3.809246857671749E9,1.0558516244927119,1
700,1.1925938398489762,0.1,58.28671401415961,7.43109300938062E10,0.546323132717808,1
700,1.5228147625275887,0.09533363794998337,58.07739285968327,7.175552329322226E10,0.5593508573239856,1
700,1.6365206272752442,0.08875428453740859,55.37189803526002,6.787446161885497E10,0.5780037176440742,1
700,1.3077464486413044,0.05510579303659788,19.674952230183056,2.238585076422557E10,0.8460395951718755,1
700,1.3582986658798226,0.03299160581346198,30.027440507094617,1.9524429817868763E10,0.8758289570298838,5
700,0.5675315329070083,0.012353573096629631,44.47961134948793,1.0825257818925333E10,0.9371159465652611,3
700,1.4747430048780428,0.09747185653949131,57.69092854964429,7.243638197863065E10,0.5556403860388565,1
700,0.7400928757762198,0.01804391763404382,37.45503325009764,1.3191416897223944E10,0.912212748413266,1
700,1.688334871141076,0.0848747551521838,56.60449426878692,6.690935745582338E10,0.5836631539792874,1
700,1.5531930725140441,0.08606827842373939,51.979406064186264,6.496966660777437E10,0.5891829120017976,1
700,0.8221855865039727,0.02040303081990525,37.02851944514399,1.499141117625914E10,0.8978961627889563,1
700,1.4252517389909798,0.08490213351892317,33.48723029652269,5.146796488013258E10,0.6556736531795775,1
700,1.3429223422188805,0.055974026991214856,49.105881580427486,4.984037433509049E10,0.6621085066655034,1
700,0.706370240538906,0.02337635418163477,36.72672803603298,1.8189099365539356E10,0.8545196876229376,3
700,1.1827696632025244,0.05769048972944257,54.529321499567544,5.44674339627108E10,0.6333647323101586,2
700,1.5816055681015855,0.07597635051856955,55.25047857073753,6.264689685369302E10,0.6010039003147182,3
700,1.262473763014693,0.029757845598973872,50.954666419078244,3.098904280896781E10,0.7759515748653981,1
700,1.3555340361414927,0.03147408697029126,53.062673481380564,3.3812876244433617E10,0.7600557811570969,2
700,1.2826265224770572,0.062065372822866074,30.257355318569488,3.8356715505366806E10,0.7279137221397088,3
700,1.4323036703678302,0.1,32.692256851138524,5.60319097265491E10,0.6311091445838483,1
700,1.5702601727182939,0.0845803192783499,51.89874886215222,6.4086272748181755E10,0.5938254004417478,4
700,0.6619746914624356,0.017762704413276206,37.80359720141191,1.3334751907868757E10,0.9034300592730166,1
700,1.2975068931884204,0.045940702930013455,34.04880527844057,3.2628366733724983E10,0.7659983028525582,1
700,1.341786532414232,0.06334969242438787,40.32908121897833,4.768811005732189E10,0.6742147297849024,1
700,1.3192767445596019,0.08689021212685401,41.27644817023276,5.8675149719803894E10,0.6145750892955544,1
700,1.3239633474947519,0.02614068809673649,55.718868429047426,2.956381227888498E10,0.788848807196166,1
700,0.5432017818665889,0.031270063239230594,12.347656238340221,7.1294988094822235E9,0.989898788658573,1
700,1.4494430384720471,0.02828139335318701,43.47129778511504,2.4658197553368374E10,0.8329337545075036,1
700,1.1483135976468362,0.04838951495548367,46.24541701007789,4.372730591490332E10,0.6913422436725326,1
700,1.325598969013086,0.06340071987798784,41.051590118791296,4.830572426195761E10,0.6703310764435522,2
700,1.4217357581495162,0.02713619243277926,43.68002944024848,2.3636300551457607E10,0.8402335073350182,2
700,1.208514990677845,0.09502070757769009,40.101352151580876,6.08679404274018E10,0.602019530452786,1
700,1.340314701427945,0.056806973885064505,47.435853455960924,4.931964289244827E10,0.6649160447850109,1
700,1.3587742870308972,0.04410131839404664,44.72077806103812,3.945450353426775E10,0.7236944455590363,2
700,1.3036882922236335,0.06039893886370809,61.66353184513521,5.944696417306666E10,0.6102973595478306,1
700,0.7794441988547742,0.0239878831021359,34.90704961973511,1.733284809023362E10,0.8677988643381269,1
700,1.3512674561259526,0.09037591417614195,41.49513369924052,6.016116070291876E10,0.6078823913139335,2
700,0.5729252345679869,0.011591990682266722,43.250575435536206,9.685889263874008E9,0.9500482808789594,1
700,0.48754204827568115,0.016845866474472296,10.626134266286355,3.103306618348372E9,1.0857577474287146,1
700,1.1960635086393199,0.05558512842243744,29.94940839612146,3.455155242985933E10,0.7492547093724831,1
700,1.2841020063735697,0.060428942272306434,30.569851028674016,3.75722033989081E10,0.7329778180925832,1
700,1.1469974348665843,0.053342322998144835,45.659193199318885,4.651225995606314E10,0.6755664457191499,2
700,1.3463270925753512,0.051772244598441576,39.801703224417615,4.06900379959178E10,0.7157311103449382,3
700,1.1691443814039866,0.05672812915385034,60.80671096737401,5.737394461996277E10,0.6183570250837355,1
