evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.629069975314206,0.03928829166526968,89.4933280390746,9.601823161716954E11,2.652548889299094,7
600,0.6913264379127297,0.0,45.353044364283285,8.179889541911939E8,1.193928483699749,1
600,1.4747430048780428,0.09747185653949131,57.69092854964429,7.243638197863065E10,0.5556403860388565,1
600,1.2868151889686652,0.038808130415552616,43.52513403935828,3.428134190854556E10,0.7542668972786258,1
600,1.6365206272752442,0.08875428453740859,55.37189803526002,6.787446161885497E10,0.5780037176440742,1
600,0.7628830997835747,0.022369615952016753,36.51742921052874,1.6562398277009285E10,0.8751947623581379,1
600,1.5243604449980497,0.09622738631286559,58.10224744380347,7.201026602876695E10,0.5583666744462402,1
600,1.3582986658798226,0.03299160581346198,30.027440507094617,1.95279914582305E10,0.8758400494716907,4
600,0.7116329166285419,0.01825715432653693,37.41035916897855,1.3521697936599117E10,0.9051688610487548,1
600,1.4506859350233412,0.024389814940694,46.90056478626588,2.285710052862748E10,0.8484480063168436,1
600,0.706370240538906,0.02337635418163477,36.72672803603298,1.818828562885356E10,0.8545346890714868,2
600,1.688334871141076,0.0848747551521838,56.60449426878692,6.690935745582338E10,0.5836631539792874,1
600,1.5531930725140441,0.08606827842373939,51.979406064186264,6.496966660777437E10,0.5891829120017976,1
600,0.5675315329070083,0.012353573096629631,44.47961134948793,1.0825257818925333E10,0.9371159465652611,1
600,0.7400928757762198,0.01804391763404382,37.45503325009764,1.3191416897223944E10,0.912212748413266,1
600,1.5702601727182939,0.0845803192783499,51.89874886215222,6.4086272748181755E10,0.5938254004417478,4
600,1.4252517389909798,0.08490213351892317,33.48723029652269,5.146796488013258E10,0.6556736531795775,1
600,1.1827696632025244,0.05769048972944257,54.529321499567544,5.44674339627108E10,0.6333647323101586,2
600,1.3429223422188805,0.055974026991214856,49.105881580427486,4.984037433509049E10,0.6621085066655034,1
600,1.7493654911993572,0.02697456242970886,58.05061055179482,3.1037944252720802E10,0.7975603630005851,2
600,1.3743353504819962,0.02586297540903053,51.14770485092211,2.6887260365062637E10,0.8110850944567283,3
600,1.5816055681015855,0.07597635051856955,55.25047857073753,6.264689685369302E10,0.6010039003147182,3
600,1.4323036703678302,0.1,32.692256851138524,5.60319097265491E10,0.6311091445838483,1
600,1.298122322471417,0.05240040056727881,23.225257812562575,2.532685628571749E10,0.8205307311035069,1
600,1.3239633474947519,0.02614068809673649,55.718868429047426,2.956381227888498E10,0.788848807196166,1
600,0.5428648746750487,0.031266670397131734,12.370095350370654,7.13381209858849E9,0.9898998149862666,2
