evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.629069975314206,0.03928829166526968,89.4933280390746,9.601823161716954E11,2.652548889299094,7
400,0.5670598522144369,0.0,56.500092532759325,8.854661869810014E8,1.2139663902683053,1
400,1.5702601727182939,0.0845803192783499,51.89874886215222,6.408817834590772E10,0.5938198569880663,2
400,1.5818103728185569,0.0772446296187635,42.47991809147069,5.5422299054017914E10,0.6385007925492291,1
400,1.3512674561259526,0.09037591417614195,41.49513369924052,6.016116070291876E10,0.6078823913139335,2
400,1.4705209078298416,0.020056561329854145,43.30727248631948,1.614499572522778E10,0.9181519796135531,1
400,1.3430015808402551,0.07353841951450855,40.357344883957715,5.243613210823352E10,0.6478643538753565,1
400,1.299020918841234,0.05248412980533588,25.723639117973523,2.8231289509686646E10,0.7976739932095775,1
400,0.5669526291048301,0.01196456179829984,44.91236063934433,1.0420913277980263E10,0.9415136793953471,1
400,1.7493654911993572,0.02697456242970886,58.05061055179482,3.1037944252720802E10,0.7975603630005851,2
400,1.3429223422188805,0.055974026991214856,49.105881580427486,4.984037433509049E10,0.6621085066655034,1
400,2.034974680264173,0.014401813127396614,51.18607798641999,1.2804908077414959E10,1.0032486289377012,2
400,1.2826265224770572,0.062065372822866074,30.257355318569488,3.8356715505366806E10,0.7279137221397088,3
400,1.4252517389909798,0.08490213351892317,33.48723029652269,5.146796488013258E10,0.6556736531795775,1
400,1.5816055681015855,0.07597635051856955,55.25047857073753,6.264679888824447E10,0.6010816752661418,2
400,1.3966845825348784,0.02282725731218179,34.238632624133274,1.4191825754515045E10,0.9387735112355562,1
400,1.5799202535911985,0.08177801423934908,42.48761393616547,5.700037838599892E10,0.6299972937078394,1
400,0.706370240538906,0.02337635418163477,36.72672803603298,1.8189099365539356E10,0.8545196876229376,1
400,0.5372434221021185,0.01674303314149973,17.033594197326423,4.929029958937323E9,1.0297993299995896,2
400,1.4851756445641449,0.054328526937872004,29.139055511733698,3.2427183191031704E10,0.774973728479122,3
400,1.3751998848056692,0.02574021981730007,49.229461902670025,2.538256351120011E10,0.823430857588522,1
400,1.613412759244652,0.011463891847757738,53.447617843514344,9.873319498914179E9,1.018242179371325,2
400,1.261758742840874,0.04999195248735905,46.49531798382156,4.4869383605077415E10,0.6879623190212236,3
400,0.5531239148261318,0.03023553925816034,11.355181654804145,6.129493995523354E9,1.004029265025693,1
400,1.353550533761147,0.05171601480424868,40.162495759136355,4.122009971693057E10,0.7128126725824466,1
400,1.353609787321539,0.04465552671135181,40.64152968250587,3.695647293727072E10,0.739503487290829,2
400,1.35829389277751,0.05491782294232982,29.972678507334315,3.3816896422548965E10,0.7602603031865448,2
400,1.3743353504819962,0.02586297540903053,51.14770485092211,2.6891326964319916E10,0.811182437280199,2
400,0.5351955588901359,0.02765091075045393,14.812487831564454,7.900043079343347E9,0.9803892731921656,1
400,1.3582986658798226,0.03299160581346198,30.027440507094617,1.953155309859223E10,0.8758289570298838,3
400,1.3269577069874678,0.05881381261150065,40.34931612319055,4.55705377546458E10,0.6859888843062946,2
400,1.536003562095439,0.0738368987503344,56.46536311313511,6.2698041629174774E10,0.5995731809809112,1
400,1.4217357581495162,0.02713619243277926,43.68002944024848,2.3636234625218742E10,0.8402848952848844,1
400,0.6559997188138573,0.016616498502527645,15.75963121850178,4.060684966547542E9,1.069912001100949,2
400,1.4587716213735051,0.04926593313076378,40.83847611959708,3.9636541242837036E10,0.726547541547103,1
400,1.3615129131041694,0.08158744483602384,44.752069459340134,5.88171661605514E10,0.6148073622925476,1
400,1.386448517177227,0.026567419503666912,51.88036973790783,2.8059925695918324E10,0.8026959426206239,2
400,1.2971877824883626,0.04594352490402509,33.98699929375507,3.1965191254991215E10,0.7706162205126543,1
400,0.5428648746750487,0.031266670397131734,12.370095350370654,7.130671948464443E9,0.990072958978451,1
400,1.4506859350233412,0.024389814940694,46.90056478626588,2.285710052862748E10,0.8484480063168436,1
400,1.2984223033410427,0.060000234122786045,29.600508550099,3.649304980080536E10,0.7401553204144906,1
400,1.3544344601162344,0.041775941560475455,40.516622129889384,3.443994471726202E10,0.7559403393251984,1
400,1.249997714427029,0.04995683851988424,45.200335051781686,4.385598696451149E10,0.6936400596555814,1
