evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.629069975314206,0.03928829166526968,89.4933280390746,9.600944986825087E11,2.6525190814821284,5
200,0.5652587864475964,0.0,64.09479691846491,8.865181040434109E8,1.2142571138931237,1
200,1.5578290587453467,0.07801520377838496,48.14243283080776,5.943429462961576E10,0.6166258886404287,1
200,1.3426823874100369,0.06349614186048805,40.344144358084804,4.7752682139259384E10,0.6740530212146713,2
200,1.3523919942826406,0.04518888785669023,40.51757301723127,3.673848017268545E10,0.7408340637694035,3
200,1.353550533761147,0.05171601480424868,40.162495759136355,4.122009971693057E10,0.7128126725824466,1
200,1.395980361914912,0.02236422656346087,34.59919625832599,1.3846680273543016E10,0.9434298339590176,1
200,1.8228512037531608,0.018261203726836074,60.528100351428286,2.1150724872719368E10,0.8841078465661113,1
200,1.7493654911993572,0.02697456242970886,58.05061055179482,3.1037944252720802E10,0.7975603630005851,2
200,1.386448517177227,0.026567419503666912,51.88036973790783,2.805934255454808E10,0.8026277548785273,1
200,1.7259871219792124,0.01263936846407775,74.02478402012636,1.725041956075575E10,0.9194366175111712,1
200,1.7467479599367561,0.022179943543465308,32.63161730676215,1.2455748170678905E10,0.9842374998836646,1
200,1.4851756445641449,0.054328526937872004,29.139055511733698,3.240673223394524E10,0.7748826493223525,1
200,1.3743353504819962,0.02586297540903053,51.14770485092211,2.6884355933814075E10,0.8112797801036699,1
200,1.748852997864077,0.028477703072541008,62.749161137542046,3.504544792139621E10,0.7689515846478321,2
200,1.35829389277751,0.05491782294232982,29.972678507334315,3.3817931149477013E10,0.7603589526649807,1
200,1.4341542796491384,0.06346427677620746,38.48847584407836,4.634404047867929E10,0.6850961279421047,1
200,1.48555860600665,0.054037138553576815,39.9298862510599,4.223236084526653E10,0.7115707753415071,1
200,1.342722199577655,0.062155177767739635,40.33901489838819,4.714553688114375E10,0.6776122134982233,1
200,1.5146275426349596,0.02943668124962867,42.86463451063997,2.5047690099355305E10,0.8322057317253927,1
200,1.3269577069874678,0.05881381261150065,40.34931612319055,4.557264502220477E10,0.6860617515339361,1
200,1.4251660914903106,0.028518632335930844,10.842097883425652,4.2961249308470335E9,1.1572374315327445,2
200,0.48357365330836405,0.08426331040246476,4.294363060207456,7.78164483403154E9,0.9914279839523309,1
200,1.4431927537122233,0.05824010976372146,38.62571825877671,4.329762462615969E10,0.7032150630080558,1
200,1.4614465703727797,0.060157629897802135,38.1178145241847,4.417405246079328E10,0.6986693921403075,1
200,0.5372434221021185,0.01674303314149973,17.033594197326423,4.9259383951485E9,1.0300566307557002,1
200,1.341786532414232,0.06334969242438787,40.32908121897833,4.768811005732189E10,0.6742147297849024,1
200,1.3516641692821185,0.05423923683306667,40.29754723991084,4.26218657592066E10,0.7041639386090777,1
200,1.4494430384720471,0.02828139335318701,43.47129778511504,2.4658197553368374E10,0.8329337545075036,1
200,1.7536140847778086,0.02785909950895575,57.22105962251366,3.152184880705413E10,0.7941342656466444,1
200,1.449537326202754,0.027936805972726894,43.54280520569746,2.432066599227561E10,0.8355128341495993,1
200,1.4813066557886168,0.05561077512968952,40.491430233048895,4.3660644344698044E10,0.7025978619432676,2
200,0.5385738224901135,0.016341550893762106,3.4324511220469174,1.2671934036167402E9,1.188068291505505,2
200,0.9190790697177442,0.0,64.96882768361898,9.434338567568938E8,1.2096998062481732,1
200,1.3603436086618967,0.05562682789831811,29.898240426860298,3.4171985827016556E10,0.7579129150273176,1
200,1.3544344601162344,0.041775941560475455,40.516622129889384,3.443994471726202E10,0.7559403393251984,1
200,1.4248124323816365,0.028671180821770465,10.426576442421606,3.8749489336875763E9,1.1734806834947384,3
200,0.549952794979566,0.017570649333095063,12.38128255109905,3.543109843095825E9,1.0624847092824907,1
200,1.613412759244652,0.011463891847757738,53.447617843514344,9.873319498914179E9,1.018242179371325,2
200,0.5548216917420683,0.01672441444243249,12.747825784913031,3.387555287406846E9,1.070254838245795,1
200,0.5299277684825202,0.0034180804153020857,15.861886916949292,1.3199092712980652E9,1.1832968597465883,1
