evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.629069975314206,0.03928829166526968,89.4933280390746,9.600944986825087E11,2.6525190814821284,5
300,0.5670598522144369,0.0,56.500092532759325,8.854661869810014E8,1.2139663902683053,1
300,1.5702601727182939,0.0845803192783499,51.89874886215222,6.409325337787309E10,0.593914230546541,1
300,1.4263974509240298,0.06771841844105035,33.69369045446096,4.4337978018383934E10,0.6967748372353234,1
300,1.5818103728185569,0.0772446296187635,42.47991809147069,5.5422299054017914E10,0.6385007925492291,1
300,1.5578290587453467,0.07801520377838496,48.14243283080776,5.943429462961576E10,0.6166258886404287,1
300,1.613412759244652,0.011463891847757738,53.447617843514344,9.873319498914179E9,1.018242179371325,2
300,1.3512674561259526,0.09037591417614195,41.49513369924052,6.016206351431098E10,0.6078278478649806,1
300,1.386448517177227,0.026567419503666912,51.88036973790783,2.805934255454808E10,0.8026277548785273,1
300,1.7493654911993572,0.02697456242970886,58.05061055179482,3.1037944252720802E10,0.7975603630005851,2
300,1.3966845825348784,0.02282725731218179,34.238632624133274,1.4191825754515045E10,0.9387735112355562,1
300,1.3743353504819962,0.02586297540903053,51.14770485092211,2.6884355933814075E10,0.8112797801036699,1
300,1.5816055681015855,0.07597635051856955,55.25047857073753,6.2648251861946335E10,0.6010039003147182,1
300,1.748852997864077,0.028477703072541008,62.749161137542046,3.504544792139621E10,0.7689515846478321,2
300,0.5531239148261318,0.03023553925816034,11.355181654804145,6.129493995523354E9,1.004029265025693,1
300,0.706370240538906,0.02337635418163477,36.72672803603298,1.8189099365539356E10,0.8545196876229376,1
300,1.3523919942826406,0.04518888785669023,40.51757301723127,3.673848017268545E10,0.7408340637694035,3
300,1.2826265224770572,0.062065372822866074,30.257355318569488,3.835995860467083E10,0.7280137350979611,1
300,1.3742149982408702,0.025928331761333735,48.17012600368738,2.5076356055671585E10,0.8256589858410692,1
300,0.5428648746750487,0.031266670397131734,12.370095350370654,7.130671948464443E9,0.990072958978451,1
300,1.4747672482710183,0.046763053965422845,44.268802258417836,4.039877320202466E10,0.7222659286360895,1
300,1.353609787321539,0.04465552671135181,40.64152968250587,3.695998872762149E10,0.7394026556660007,1
300,1.7259871219792124,0.01263936846407775,74.02478402012636,1.725041956075575E10,0.9194366175111712,1
300,1.449537326202754,0.027936805972726894,43.54280520569746,2.432066599227561E10,0.8355128341495993,1
300,1.4341542796491384,0.06346427677620746,38.48847584407836,4.634404047867929E10,0.6850961279421047,1
300,1.536003562095439,0.0738368987503344,56.46536311313511,6.2698041629174774E10,0.5995731809809112,1
300,1.353550533761147,0.05171601480424868,40.162495759136355,4.122009971693057E10,0.7128126725824466,1
300,1.342722199577655,0.062155177767739635,40.33901489838819,4.714687545328627E10,0.6774636556788738,2
300,1.3269577069874678,0.05881381261150065,40.34931612319055,4.557264502220477E10,0.6860617515339361,1
300,1.3582986658798226,0.03299160581346198,30.027440507094617,1.9528865586972157E10,0.8758400494716907,2
300,1.35829389277751,0.05491782294232982,29.972678507334315,3.3817931149477013E10,0.7603589526649807,1
300,1.395980361914912,0.02236422656346087,34.59919625832599,1.3846680273543016E10,0.9434298339590176,1
300,1.7010299428234164,0.02246046155461173,33.18895251365686,1.3125514801878849E10,0.9710336625004906,1
300,1.325598969013086,0.06340071987798784,41.051590118791296,4.8301303799546455E10,0.6702847524000392,1
300,0.5351955588901359,0.02765091075045393,14.812487831564454,7.900043079343347E9,0.9803892731921656,1
300,1.4813066557886168,0.05561077512968952,40.491430233048895,4.3660644344698044E10,0.7025978619432676,2
300,1.3544344601162344,0.041775941560475455,40.516622129889384,3.443994471726202E10,0.7559403393251984,1
300,1.2971877824883626,0.04594352490402509,33.98699929375507,3.1965191254991215E10,0.7706162205126543,1
300,1.4851756445641449,0.054328526937872004,29.139055511733698,3.2416957712488472E10,0.774999396564371,2
300,1.4792064395691231,0.05079413059159524,40.539857009589284,4.047513083831883E10,0.721856139324973,1
300,0.581338937466953,0.0018722711354982283,63.7436906137073,1.8920265681899562E9,1.1484895377813622,1
300,1.4506859350233412,0.024389814940694,46.90056478626588,2.285710052862748E10,0.8484480063168436,1
300,2.034974680264173,0.014401813127396614,51.18607798641999,1.2804908077414959E10,1.0032486289377012,2
300,0.5372434221021185,0.01674303314149973,17.033594197326423,4.9259383951485E9,1.0300566307557002,1
300,1.3426823874100369,0.06349614186048805,40.344144358084804,4.7752682139259384E10,0.6740530212146713,2
300,1.341786532414232,0.06334969242438787,40.32908121897833,4.768811005732189E10,0.6742147297849024,1
300,1.3516641692821185,0.05423923683306667,40.29754723991084,4.26218657592066E10,0.7041639386090777,1
300,1.2089261020460291,0.05436411218615533,39.99209307243641,4.2993727832601E10,0.6973227799677263,1
300,1.0785641072671552,0.02289719127617648,3.6897374669159584,1.416311040399598E9,1.373420690409144,3
300,0.5548216917420683,0.01672441444243249,12.747825784913031,3.387555287406846E9,1.070254838245795,3
300,1.3633833089760858,0.054845325604349515,27.132178879910818,3.114205942178922E10,0.7788838993967684,1
300,0.6559997188138573,0.016616498502527645,15.75963121850178,4.060684966547542E9,1.069912001100949,2
300,1.4494430384720471,0.02828139335318701,43.47129778511504,2.4658197553368374E10,0.8329337545075036,1
300,1.4348868183560268,0.02619781005656431,46.76137487955389,2.4717076003199863E10,0.8320463492664568,1
300,0.549952794979566,0.017570649333095063,12.38128255109905,3.543109843095825E9,1.0624847092824907,1
300,0.5385738224901135,0.016341550893762106,3.4324511220469174,1.2671934036167402E9,1.188068291505505,2
300,0.9190790697177442,0.0,64.96882768361898,9.434338567568938E8,1.2096998062481732,1
300,1.357099112954898,0.04825970218427329,44.76215352067756,4.210175141039419E10,0.7076986138824557,1
300,0.5578454162645552,0.0023651190478614238,68.60830192495617,2.550890630830529E9,1.09923329800943,1
300,0.5441229245812216,0.016945243539166734,8.77188406189078,2.395697845570588E9,1.106465389822365,1
300,1.3603436086618967,0.05562682789831811,29.898240426860298,3.4171985827016556E10,0.7579129150273176,1
300,1.3424619257962904,0.0551768834886601,29.957894835985062,3.3991026126416035E10,0.7584032505046695,1
300,1.3607893068325352,0.05559529220958113,29.411951518506797,3.4109966739632267E10,0.758135390071025,1
300,0.5200978026814055,0.018151304913131227,11.448443691366913,3.4896484411198816E9,1.0653829486083766,1
300,0.5299277684825202,0.0034180804153020857,15.861886916949292,1.3199092712980652E9,1.1832968597465883,1
300,0.5326335631764012,0.003919436035364385,16.49726101092324,1.4039274224839468E9,1.1657228919061173,1
300,0.5674441675839144,0.0,56.50342793607739,8.901241059593513E8,1.2137208323404458,1
300,0.5652587864475964,0.0,64.09479691846491,8.861736743925285E8,1.2142722408891329,2
