evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8936427400165727,0.05463134603675122,79.30293318323798,5.448192420352322E9,0.413213398060701,2
200,1.0759352668395183,0.07324629444866372,11.333819818790163,1.166204998497788E9,0.6353457619310816,1
200,4.367122726265569,0.06869334446503265,50.87617891486015,3.2891350560904514E10,1.925681181244512,5
200,2.3087046980694703,0.07000463753307916,12.34635664282916,1.2426801368128767E10,1.5600300566360719,4
200,1.1122911048401862,0.1,16.927678094046534,2.6647858856731777E9,0.4953988693082744,1
200,1.0772323272573283,0.0744671723242716,11.455733502342238,1.2038379872654068E9,0.6301208158395742,1
200,0.9489460622193566,0.028606923936951134,72.27739773081639,3.3530138067417564E9,0.4701762560940944,2
200,0.9960751544448238,0.02879945691966533,77.16990607766832,3.4408430924477553E9,0.4593025598598595,1
200,1.3598933987843198,0.08985795614230466,23.42039094768898,2.8779341398882976E9,0.5022999009675787,2
200,1.2326813971148143,0.04466398612191588,73.73567157808142,4.0729718407798676E9,0.4215337416979898,1
200,1.2865697565510426,0.04035253026363119,76.5143508730777,3.847844838105858E9,0.4356268468310063,1
200,1.2926326227884801,0.0852828592231218,24.7858538411579,2.9650821474800906E9,0.4880895043244728,1
200,1.373010903724175,0.028701042845400822,71.93058537038723,2.738301032909208E9,0.5147185719851892,2
200,1.3593216593293564,0.04570466977317552,75.07035598819867,4.0407507552520623E9,0.42955918930013787,2
200,1.075474502307478,0.07404606056512282,11.460787950239968,1.2021128986309953E9,0.631625634740755,2
200,2.007020669373052,0.1,31.38563222608238,4.054985275935377E9,0.5653833814634373,3
