evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.367122726265569,0.06869334446503265,50.87617891486015,3.289468427609337E10,1.9258700727503637,8
1000,1.3302410116195404,0.08461630543368115,100.0,6.296794026548926E9,0.3288109444386881,1
1000,0.9340198389008653,0.0015886716570021643,44.14087472347399,2.653399672140262E8,1.0940802490936585,1
1000,1.1236489271790482,0.08226549846328814,8.287660969301351,8.651400178340185E8,0.6858746484493237,1
1000,1.4031426532879743,0.08647595863985946,95.70114810673284,6.127035395998218E9,0.3300509176868588,1
1000,1.249828424832511,0.05120917779884937,72.57123912183197,4.373438083164608E9,0.4055480387821035,2
1000,1.0724883750378145,0.03553106784140886,100.0,4.519289026155881E9,0.40465664218219277,1
1000,0.7439448375574671,0.0029759541464769394,61.859206150349834,6.154963579168473E8,0.855760429504734,4
1000,1.2394345414318475,0.049143722927819336,71.77573764158142,4.250823996861555E9,0.41154097079290897,1
1000,1.2111649874328072,0.08292290819160093,79.8204902188731,5.887748827480568E9,0.3435197424923634,1
1000,1.4029030755796676,0.08528319286958747,91.70642173400293,5.9839325266373825E9,0.3342829051946965,1
1000,1.2225536676039335,0.08332488249392242,76.36580905854413,5.756912009943729E9,0.3464869682262522,3
1000,1.0705550800189405,0.05509998459710404,98.73181454730603,5.616438245775774E9,0.36547048361560114,6
1000,1.3367320724361806,0.08429799430152583,99.54923822043571,6.2606754306628E9,0.32958161560139404,1
1000,1.0568093827801504,0.07532730868424314,5.751413902325455,4.9029977649876523E8,0.787589316267924,3
1000,1.4086249006630112,0.06588165868307791,87.43165736572138,5.224343325983575E9,0.36521279061539,2
1000,1.0408975018073492,0.07599182741572266,17.47901062376259,2.1178910568700848E9,0.5371420873263796,3
1000,1.0721584692895627,0.07394624091356311,12.39887422122659,1.3368247698699508E9,0.6140889699873822,1
1000,1.3191979099782043,0.08481035321369203,72.82939924768925,5.536188292365887E9,0.35040978555803687,1
1000,1.111440589378825,0.03481842780875443,68.15077590007927,3.391108973022195E9,0.45547273186612974,2
1000,1.3733255195199134,0.05732430538418381,86.93602378140619,4.925138910250818E9,0.3806895591482023,2
1000,1.1202417648759082,0.08318418070549105,15.803903788672566,2.0306618476132793E9,0.5417266223493693,2
1000,1.4189747205587944,0.055756440823168524,100.0,5.129133487005636E9,0.3702940052943467,1
1000,1.0476593438695092,0.0752937657415973,18.18310046570982,2.1896932557058077E9,0.5302308784523742,3
1000,1.30193911533638,0.06953653120640883,80.2240250486997,5.294024814169229E9,0.3614250722470077,1
1000,1.4833616364219615,0.0801705940970263,91.46867180359199,5.708879700109176E9,0.3439714641619889,1
1000,1.0464912764900514,0.07420403385978878,18.980961442897062,2.262004413387219E9,0.5240318881016677,1
1000,1.0444132445571261,0.0753729153026195,20.51983200830374,2.464688225126934E9,0.5112596353820666,2
1000,1.0772323272573283,0.0744671723242716,11.455733502342238,1.205029537674494E9,0.6307614933895537,5
1000,1.1042145961634493,0.09614045907034963,11.042578821376924,1.6162592619657664E9,0.578717559490618,1
1000,1.0732455944955368,0.03501959699471825,67.96781113611448,3.464488125268405E9,0.45223718494070064,2
1000,1.125859993521588,0.07517611921466769,20.647761278369092,2.394987626105649E9,0.5134211185366503,1
1000,1.1255258766326999,0.07497629701038656,20.613378613764443,2.328717007153066E9,0.5219717939762372,4
1000,1.074710556048408,0.07139969696299325,12.544843063237037,1.2767138197269123E9,0.6220452881838074,5
1000,1.0492327994912467,0.07250499377147379,25.715571714974878,2.9469641983577733E9,0.4789596735810507,1
1000,1.109034645570683,0.03111479481272102,73.74240437791421,3.3110495744984746E9,0.4594858243857114,2
1000,1.095924544624451,0.07219357342707337,8.461005831908619,7.414682705349793E8,0.712322062188105,2
1000,1.3037255811790454,0.06022340871394888,100.0,5.460867482979037E9,0.3544243057158152,2
1000,0.8821923869712417,0.002667843251689829,48.889106947532916,3.347941201142562E8,0.9730835819302848,2
1000,1.1232749592480697,0.04427842487652664,13.825604675852688,6.85866778910742E8,0.7346036347208466,2
1000,1.0441553458817123,0.0753268192484064,20.7322252405965,2.5322532200344105E9,0.5047744071007494,2
1000,1.0040334474752892,0.09588217924682407,15.965688889536155,2.5889779302406664E9,0.5032046112707121,1
1000,1.056769447278791,0.07568062632301902,8.145017462798041,8.157914060791526E8,0.6916099896176472,1
1000,1.0451483970020679,0.08151194960097637,13.073880509331442,1.6766839254817538E9,0.5723857218182224,2
1000,1.128434777461466,0.08257587297321464,37.99440882407733,4.183671010858686E9,0.4150361984019347,1
1000,1.0405713152040863,0.0755287519552617,25.331636088725162,3.0243050451023564E9,0.4775082596007432,1
1000,1.0803089296717756,0.09115294543020173,10.800404337736241,1.4346616737020028E9,0.6044089617595194,1
1000,1.073725433598341,0.07309574851141594,10.99806692089601,1.1394609901206455E9,0.6364972510752561,1
1000,1.056432228522966,0.07460421502565313,4.308750272676966,3.9207793948927367E8,0.8377499708587433,1
1000,1.1024892703939315,0.05152201512741216,98.2561160623724,5.365589482987473E9,0.369375899481164,4
1000,1.1131038887276898,0.032488676801501144,66.67332790813876,3.1642805799136558E9,0.46735505025988733,5
1000,1.1136920638420111,0.09998439012683225,17.927075601577847,2.795048018320942E9,0.4878739771940646,1
1000,1.1105415994591674,0.03742324896108378,67.51036028673524,3.57151772136487E9,0.44569254616161946,1
1000,1.116009651929918,0.08715109011766797,29.054013983591314,3.6386965607364206E9,0.4422187959006526,1
1000,1.5031791184894137,0.05481814605723792,100.0,4.995251902276085E9,0.3826782739140231,4
1000,1.1067161937304895,0.04647466051501093,63.04346841821449,3.96739899258378E9,0.4263828571862861,2
1000,1.2079512564062718,0.043373330489168076,72.90265907610552,4.028628330898456E9,0.42226461270820825,1
1000,1.1479115541984888,0.04325654751065845,73.8640266379534,4.12890519787598E9,0.41765649077907707,1
1000,1.0720598466132927,0.0828207215202117,20.87051538871068,2.736485930938011E9,0.491422548537764,1
1000,1.1073063105073624,0.04654450635711642,52.8550400082376,3.5275650485460315E9,0.44761006619842286,1
1000,1.323716081589372,0.06303650609539739,74.28416395779003,4.843586285952992E9,0.38332469513929057,3
