evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.367122726265569,0.06869334446503265,50.87617891486015,3.289468427609337E10,1.9258700727503637,8
600,0.9394723706662889,0.0021962133144934584,43.913713153501845,2.734934495292869E8,1.0533082352952898,1
600,1.2113499734301545,0.08442557873029784,76.81867003555615,5.81753776276562E9,0.3463996046037833,1
600,1.3201241681783837,0.057835223040195394,86.418717792988,4.993746603707158E9,0.3757322272468175,1
600,1.0669537786400562,0.03650756273737055,95.81216963221105,4.487439255531708E9,0.4060702247156236,1
600,1.1501336530819686,0.0437198109983788,74.21776769481883,4.159133786727061E9,0.4163580585872531,2
600,1.0705550800189405,0.05509998459710404,98.73181454730603,5.616902475448708E9,0.3655025869373864,3
600,1.3357713062654029,0.06244722758778189,72.90154727551885,4.758396302789347E9,0.3882322185190989,1
600,1.0185414013625387,0.08036166856785161,12.133835759516069,1.547555183661574E9,0.586232307979039,1
600,1.0018610743616616,0.012011932414817862,74.52507654538427,1.338074497891644E9,0.6186542794588861,1
600,1.0476593438695092,0.0752937657415973,18.18310046570982,2.1945070695875688E9,0.5300498224339381,1
600,1.1237325058672754,0.08286371464822512,15.805471203535324,2.0195007582025716E9,0.5438902944944726,1
600,1.2107160793014418,0.08331160180516545,76.80969627445998,5.7875020782878E9,0.34673083677241207,1
600,1.0568093827801504,0.07532730868424314,5.751413902325455,4.979099445443075E8,0.7882294035970452,1
600,1.0144147356302236,0.027643349776357923,77.74124897712484,3.299657890754241E9,0.46510958558091314,1
600,1.0441553458817123,0.0753268192484064,20.7322252405965,2.5322532200344105E9,0.5047744071007494,2
600,1.3037255811790454,0.06022340871394888,100.0,5.460235631375176E9,0.35464127514166965,1
600,1.0955646747195011,0.049517075343864764,91.84388150113192,5.118990902857609E9,0.3780676382295923,3
600,0.9960751544448238,0.02879945691966533,77.16990607766832,3.435881302330206E9,0.45970721723666425,2
600,0.8503144580445952,0.0042848727754318415,46.990632162423665,4.3344673868205845E8,0.883639985734933,1
600,1.1131038887276898,0.032488676801501144,66.67332790813876,3.1595131757298946E9,0.4678532618334701,3
600,1.1285315073111064,0.08215703009705426,8.355495071697554,8.5986617341338E8,0.6880210913700429,1
600,1.2471367019784332,0.04025651580052746,77.39101177713326,3.919443578590947E9,0.4294623472300543,2
