evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7439448375574671,0.0029759541464769394,61.859206150349834,6.092057660248332E8,0.8560028327697766,3
300,1.0994070436603902,0.05504249456644005,100.0,5.581444644744705E9,0.36280843091870535,1
300,4.367122726265569,0.06869334446503265,50.87617891486015,3.2891350560904514E10,1.925681181244512,5
300,1.0662534103414767,0.07471328258148634,14.57578004272493,1.6506361365108385E9,0.5797211283916928,1
300,1.0849933906521538,0.0739148027088092,8.462469286239088,7.807091664179872E8,0.7031571494776151,1
300,1.376134763158847,0.022740049773970865,71.32692018852777,2.13510224856558E9,0.5638896352158465,1
300,1.0772323272573283,0.0744671723242716,11.455733502342238,1.2066194289193716E9,0.6308895944462041,2
300,1.1003272389512402,0.04916962671169011,97.5112548577296,5.237089082241674E9,0.3738031347814298,1
300,0.9480530490070372,0.0507810382325271,71.73662642868699,4.863603980358715E9,0.4127189649397903,1
300,0.8936427400165727,0.05463134603675122,79.30293318323798,5.449303119268448E9,0.4139758866262063,4
300,0.9960751544448238,0.02879945691966533,77.16990607766832,3.435881302330206E9,0.45970721723666425,2
300,0.7769847107135666,0.004160325352061597,57.42946460033174,6.285771213262334E8,0.828021255393927,1
300,1.0759352668395183,0.07324629444866372,11.333819818790163,1.1699614471202857E9,0.634325469732324,3
300,1.3593216593293564,0.04570466977317552,75.07035598819867,4.0405370604052486E9,0.429691471669898,3
300,1.3598933987843198,0.08985795614230466,23.42039094768898,2.876739759641416E9,0.5022750790049855,3
300,1.373010903724175,0.028701042845400822,71.93058537038723,2.739887959713745E9,0.5143304059799952,3
300,0.9058393459927037,0.028790859141138592,77.58730568005288,3.648954135382472E9,0.46783822127516095,3
300,1.2086760120205617,0.043869538290302705,73.75672166109841,4.0760838077455864E9,0.41946293316217653,3
300,1.1122911048401862,0.1,16.927678094046534,2.6647858856731777E9,0.4953988693082744,1
300,1.1501336530819686,0.0437198109983788,74.21776769481883,4.160626080055687E9,0.41590549391661397,1
300,0.9990109526636597,0.03120350781337803,62.16062585440521,3.077280381200528E9,0.477086811308716,1
300,1.075474502307478,0.07404606056512282,11.460787950239968,1.2021128986309953E9,0.631625634740755,2
300,1.2865697565510426,0.04035253026363119,76.5143508730777,3.847844838105858E9,0.4356268468310063,1
300,1.5576644940083018,0.08915977931344155,22.498873401125024,2.681033118212232E9,0.5516072392082023,2
300,2.007020669373052,0.1,31.38563222608238,4.053751507944687E9,0.565570941397389,4
300,1.3539518284756715,0.045738990621825064,75.50013202570663,4.0614962682681217E9,0.42806517282480266,1
300,1.2326813971148143,0.04466398612191588,73.73567157808142,4.0716713566414905E9,0.42141004279088257,2
300,0.9489460622193566,0.028606923936951134,72.27739773081639,3.3530138067417564E9,0.4701762560940944,2
300,1.2926326227884801,0.0852828592231218,24.7858538411579,2.9650821474800906E9,0.4880895043244728,1
