evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0310140641334218,0.034034753343732314,58.25116629835164,6.860310111696774E9,0.036461250066411405,1
800,0.004097657946368819,0.01191819689220651,55.71677910458102,5.144835756175475E9,0.8094363846335721,8
800,0.7950251553497445,0.012718694009130088,46.30813408084009,4.771417471131402E9,0.6513048158157132,1
800,0.039206969490433896,0.011744141550003017,51.50088454212602,5.047284605136605E9,0.8551593096748527,5
800,2.780324780310311,0.07497026820127532,43.20984767097548,8.036821285817407E9,0.07553138964741402,5
800,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506392047042097E9,0.17899699270602604,6
800,1.0331547830455494,0.03249367129562932,58.8258768870824,6.739009128615172E9,0.03684335839337989,1
800,1.4205743182049388,0.02243912478429145,53.725954145651514,5.36710804657818E9,0.1967011103492284,3
800,0.8304252023023353,0.1,13.506236729200682,6.067839648145205E9,0.06401334954926902,1
800,0.8670412734079286,0.1,14.509753968784691,6.1955677992136965E9,0.05616756063830074,1
800,1.4005799520193039,0.02064780876876612,61.31020604979339,5.461362877303792E9,0.16651997529789328,1
800,0.7077398954501248,0.01630917884813576,77.65222891096997,5.841000367142325E9,0.08444634587850519,1
800,1.393126647746947,0.029800180782013293,60.83791758171018,6.411412421072744E9,0.047814195496776124,1
800,0.8175818250349388,0.030076864309089842,51.37551897034316,6.320992879186948E9,0.04804228508924567,1
800,0.8226433339551076,0.1,12.753816543124994,5.921003353430487E9,0.07785560675992019,2
800,0.8129875442882589,0.1,11.469619824738652,5.756056371553023E9,0.09523157840778106,1
800,0.8129696777972052,0.1,11.21889348119752,5.608780893206562E9,0.12141835019720155,1
800,1.2234796458115453,0.033564472672572905,56.251432951041245,6.607192328897278E9,0.03979333958696895,2
800,0.8151210264544198,0.1,15.420762259532669,6.486495092998671E9,0.04241591199890986,4
800,1.0142678551952382,0.031953698000931695,58.18049790485783,6.67698658302649E9,0.03764912378109567,1
800,1.3785771163970852,0.031227982727098737,52.646863108681174,6.132030639827137E9,0.06519219489503533,2
800,1.3674058829359166,0.030886497095568118,55.38005404018693,6.252524731506699E9,0.0556081470548947,1
800,0.8791710428545596,0.09964205799192977,12.045478660191524,5.714316080891605E9,0.10618553349158161,1
800,1.3458309151972436,0.04527968329809199,22.130200342284656,5.127421991510113E9,0.29959486452484274,2
800,0.8932711406765371,0.0987107377426048,14.524352469955058,6.1400674029757395E9,0.06000460296603281,1
800,1.2416205302536092,0.03186659189795821,56.41701435625339,6.470868266857872E9,0.04416096867247869,2
800,0.17740446423259396,0.011862624775927495,55.86771175951984,5.075098769523274E9,0.6854105867686695,4
800,1.3513721860588341,0.027829634193996974,55.839041813692326,6.007787754876239E9,0.07526877097068488,3
800,0.0,0.011805838624659955,51.38789599513229,5.189165015441821E9,0.7916694252900102,6
800,1.4078489863376331,0.029642956812944543,61.322970240595374,6.423175280348717E9,0.047488416401400696,2
800,1.1715640221243786,0.024667078566989353,53.34136561538273,5.6613414964061775E9,0.11890363222981888,2
800,0.7343767740601975,0.02191114633320756,58.508187302868095,5.879306704479063E9,0.07947262885753796,1
800,0.8780376329920756,0.0971150053837738,12.184458579971707,5.666957053723557E9,0.11536964099228068,1
800,0.8981310931257648,0.011967273800289726,85.76525687941216,5.243618413272209E9,0.21843782466451886,1
800,0.4645229092836864,0.014343339995333035,56.931074615128296,5.159672844222597E9,0.30766639756529235,5
800,0.6648139791500131,0.01400406572835778,55.79152473821101,4.966996935295922E9,0.3265729669658488,1
800,0.3119890817622844,0.015782409149252972,52.615276930919904,5.275342256907043E9,0.4250795455965851,6
800,1.3268639449148554,0.05008839572215489,27.61273842255008,5.732838268862221E9,0.1101816770223403,2
800,1.403284267014636,0.030846178967831067,56.44238982884619,6.286774130023586E9,0.054823268678081766,3
800,0.8015218145002676,0.017354063323142623,56.19609458148106,5.221841871648664E9,0.2194613441311816,1
800,1.0097057296991336,0.03182798480306689,58.36604087555341,6.700371050867782E9,0.0373146566062692,1
800,0.705661229675306,0.013867126432288698,55.792659710482056,4.946864826781033E9,0.3530158771539222,3
800,0.8172165965205402,0.02999871047815361,51.47697027519383,6.314486358450848E9,0.04856554663631689,1
800,0.7874658559669174,0.02356495277226718,57.570278926281226,5.978971362409361E9,0.07152881040661273,1
800,0.7764363432173105,0.019114925246521763,60.05234749039538,5.556006153391129E9,0.12946177420657845,1
800,0.5839014468875208,0.011161158897578459,61.64842857189361,4.891197863736185E9,0.38479534744000826,2
800,0.6201594357736331,0.00888304426937422,50.325309072484615,4.800160353151077E9,0.765567877401346,3
800,0.17817108804462078,0.011746796378044877,55.71671694206364,5.064886133101551E9,0.6918126407205412,4
800,0.7407515972942923,0.009370265215348146,81.87866461437014,4.932720184400007E9,0.3743842351280924,1
800,0.5487092050241659,0.011911318551253316,49.7850275836131,4.818274410357342E9,0.4847824692770977,1
800,1.366014239111336,0.030886497095568118,55.38005404018693,6.2634926954733925E9,0.05559702230185537,2
800,1.0076681597021688,0.03193201418918022,58.17620852943779,6.680647651841101E9,0.037631405471032546,1
800,1.383327109772646,0.03165593593883301,54.21310487400121,6.27631524677682E9,0.05488709932491501,1
800,1.2526143532455896,0.026976831735124968,51.67378801183626,5.753763527199036E9,0.10467193433898606,1
800,1.1536546339992166,0.03352818703346184,57.81401633441574,6.720011833048823E9,0.037359252744598795,2
800,0.7865280739092256,0.017924923791852166,56.202070392663146,5.288973316918183E9,0.19914612919012464,1
800,0.770641809608932,0.018871613375142843,60.27868613480246,5.560016957793235E9,0.1252952232762123,3
800,0.16525125580828115,0.023543332845204427,60.988548937414365,6.597305921692998E9,0.4098558979858299,7
800,0.5914828131560805,0.011125825526712058,59.0220878753928,4.852902599081839E9,0.41961779577899055,1
800,0.6483237445661534,0.01183785648774257,55.44070544509359,4.828658759461047E9,0.45252304884555894,3
800,0.5192938906015248,0.009368833345484292,82.876194862945,5.048455269397651E9,0.31211058880268805,1
800,1.2569206272132507,0.03339501337146846,56.39210832104836,6.575529193412847E9,0.04046467280585329,1
800,0.687261357352723,0.014246338881069222,41.38741987809217,4.788076283833076E9,0.5746227652585381,1
800,0.9162394584668693,0.09785693640596457,10.722350455105731,5.4773001160064535E9,0.14723649691751772,1
800,0.5402145682506307,0.013509876617663487,51.290633064994395,4.921107578468402E9,0.37565647768731386,1
800,0.6051760969228938,0.013126594881178325,48.67627029851388,4.84310498570249E9,0.44420796671449847,1
800,0.8185379584177104,0.1,7.117669462351764,4.876608891678836E9,0.41885942272306276,1
800,1.291225175789904,0.04111053036042779,27.22268827153548,5.284147117229625E9,0.21575082181553637,3
800,0.4858300638597379,0.014280747195706534,57.335960415126436,5.138661604091166E9,0.2922824589567976,2
800,0.5654441217960456,0.008197695587376718,82.44521155033802,4.885353045100961E9,0.39884581291083293,1
800,0.6002508731933985,0.009170216433910978,50.16447306157242,4.788340788600235E9,0.7249944844381989,2
800,0.598608370795783,0.007661326014555434,82.2926609339724,4.824598610229476E9,0.45494632178245,1
800,0.5612324144635799,0.007774117383089918,82.34591447683727,4.844290148191513E9,0.4365737859883392,1
800,0.5668057687950924,0.008216986489144954,82.44553425276301,4.878871312978832E9,0.3994544643652705,1
800,0.8128909028899299,0.1,8.866186978501126,5.140913163656882E9,0.25595755056094827,1
800,0.7361305546387338,0.011386045992702251,55.49261796508982,4.788284722897432E9,0.5462524775495454,1
