evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506645938950417E9,0.179046646584406,11
1300,0.7531517276127074,0.006841791849603329,79.25391872502392,4.771861786247017E9,0.7107190256655287,1
1300,1.0299426955652529,0.03379067943414255,58.213481005262544,6.839338879337212E9,0.03636839510190754,2
1300,0.039206969490433896,0.011744141550003017,51.50088454212602,5.047111663488596E9,0.855043182037474,8
1300,0.8966051054398507,0.1,10.197138483707137,5.390222137510884E9,0.17189362285302523,1
1300,1.0310140641334218,0.034034753343732314,58.25116629835164,6.858750357724012E9,0.03639684759099342,4
1300,0.9316213333200146,0.0773783373869778,20.393186288245328,6.421033402927007E9,0.04416759890603665,2
1300,0.7113940569231926,0.014418944203153703,56.27407506532299,4.995422078722681E9,0.3146959087846008,2
1300,1.3513721860588341,0.027829634193996974,55.839041813692326,6.007428351228927E9,0.07536987715504428,5
1300,0.7806734625596154,0.03519765227532467,42.20745902170248,6.249917518661399E9,0.05123348925405536,1
1300,0.9242065135938957,0.09837251538168135,10.383545699819505,5.344769285364398E9,0.18758172117850402,2
1300,0.5879339060180695,0.010131610645054268,93.0688966286599,5.293651778813364E9,0.18939057548195268,1
1300,0.7544379320536774,0.013991563268846006,99.66070307598076,6.054157121295325E9,0.06385109876330702,2
1300,0.9237178933532187,0.08007135989718328,20.364255759950566,6.5158648217588005E9,0.04098048079589689,2
1300,0.900414060278547,0.1,16.411515816474093,6.55590046803903E9,0.04002529864128187,1
1300,0.9273729865678155,0.07843284133480183,20.368202427899984,6.461072564198906E9,0.04275077034315192,2
1300,0.6819071050923702,0.017119664512862145,60.45523760104595,5.4064788356346E9,0.15447678143982635,2
1300,1.0097057296991336,0.03182798480306689,58.36604087555341,6.700371050867782E9,0.037297475391079714,3
1300,0.6821074426453201,0.017553880121772798,60.4279755298613,5.452425082813292E9,0.14441324090309254,2
1300,0.770641809608932,0.018871613375142843,60.27868613480246,5.56048179442741E9,0.12680712766956853,5
1300,0.8169194247536317,0.030744859232361074,51.18797429403077,6.3710568970441E9,0.04579910917500074,1
