evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
2000,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506640932520876E9,0.17908495004070274,14
2000,1.0780640736379148,0.033709990488233886,59.87079240570581,6.876936825993472E9,0.03633141882139594,1
2000,0.6218934077377044,0.012705046238376864,42.02326419230769,4.774052758031131E9,0.6024231957762638,1
2000,0.039206969490433896,0.011744141550003017,51.50088454212602,5.047316523147554E9,0.8551593096748527,11
2000,0.8205703913132539,0.031590695180800946,51.3250127351435,6.443123701954088E9,0.04376326394070631,1
2000,0.7191376014750308,0.015144881468858543,76.94344144042908,5.639775558018479E9,0.11064612519338561,1
2000,0.6848534038213566,0.015083507444179448,77.68359192400557,5.6830001952633705E9,0.10355747379784662,2
2000,0.863768206662518,0.1,16.3224573647951,6.583886983841221E9,0.039735241968106114,2
2000,0.6681084155658289,0.01829801526284974,46.96722689083356,5.1009163731077795E9,0.2548823480709811,1
2000,0.565275236721881,0.009250656879338844,92.72243784206572,5.1455757745518265E9,0.24467021219447138,3
2000,0.6832646344453853,0.017340653442947898,59.783118901250965,5.404067257430096E9,0.1552536531688225,1
2000,1.0174112845331051,0.03167204915039942,57.55983356556601,6.623421909744684E9,0.038604123963633365,2
2000,0.6659401388217143,0.01828576590211191,60.22160924652718,5.545579792767034E9,0.12643992023609774,1
2000,1.0492201620316182,0.03333430562489605,58.2916302339764,6.789871093051751E9,0.036457379321574154,4
2000,0.5725061661511874,0.0092527646706244,95.53478295747354,5.195838935791616E9,0.22547114055866696,2
2000,1.0386780896947703,0.032122779989588776,58.38051338195191,6.703502000074136E9,0.037236625509763914,2
2000,0.900414060278547,0.1,16.411515816474093,6.557143108730693E9,0.04010802470322934,2
2000,0.8078222547009205,0.03088557475087907,51.354392093805686,6.3983762582071295E9,0.04539199168987539,1
2000,0.7508328896043046,0.012482945727133073,99.33399586753102,5.754143704252868E9,0.09465206504437823,1
2000,0.6195835131874893,0.015122687661940283,49.94019864982394,4.97002879360738E9,0.3220928203745296,6
2000,1.0304996368300798,0.031197040211770156,56.294861923942264,6.530645754225996E9,0.04082480662910588,3
2000,0.6204225641121595,0.017942995002494515,54.95069854250078,5.370512902951765E9,0.1644350302025186,3
2000,0.9268644128466201,0.07376569300160428,20.641358686761837,6.305618858548785E9,0.049381140581962676,3
2000,0.750359399339733,0.1,8.582313517220733,5.166910582937134E9,0.23048104698470126,4
2000,0.6406049946492663,0.01765942918410766,54.493752292956216,5.301612717551625E9,0.18180765741411312,1
2000,0.7042537977953405,0.01444632893180532,78.34886595689723,5.573839906091123E9,0.12213353330471742,1
2000,0.6731212445548289,0.017319392727965517,59.951944769593254,5.430763751189774E9,0.14778710226468234,2
2000,1.0075829859539422,0.03225452172227231,58.40084868442913,6.733477616161271E9,0.036898566458037,1
2000,0.745340390141777,0.020899282878989758,58.32520084619455,5.72700978081962E9,0.09863997345276837,2
2000,0.8076856146515421,0.03011907350901616,51.51627681579459,6.333059127046977E9,0.04766899620796474,1
2000,1.0662787615843603,0.03150008654489095,59.604428959128995,6.678945052968337E9,0.03764396858443374,2
2000,0.816373253278993,0.028887700974257042,49.52087567335509,6.099372053441786E9,0.06077731803923084,1
2000,0.7530093923646086,0.09971761800975293,12.324633867124446,5.952312256949094E9,0.07199788874239271,1
2000,0.6180116293489727,0.014841974745092268,49.89822190329189,4.94355083507653E9,0.33134850906431185,1
2000,0.8169194247536317,0.030744859232361074,51.18797429403077,6.372486605849547E9,0.045753177134665465,2
2000,0.5634286264942951,0.00839790586979043,90.32792816868017,4.995257269543829E9,0.3164788632291765,4
2000,0.7911725444945861,0.02433482385561453,58.01293323418128,6.077782552187484E9,0.062032410934637565,1
2000,1.0337513448069002,0.033645651790842154,58.09875790011419,6.826626927082827E9,0.03638522226900016,4
