evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7950251553497445,0.012718694009130088,46.30813408084009,4.775056620541859E9,0.6510856173974728,2
1000,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506640932520876E9,0.17904263866324444,10
1000,1.0299523976770868,0.03374276101913561,58.24660584599109,6.834440446045626E9,0.036396058147870954,1
1000,0.039206969490433896,0.011744141550003017,51.50088454212602,5.047284605136605E9,0.8551593096748527,5
1000,0.565275236721881,0.009250656879338844,92.72243784206572,5.1455757745518265E9,0.24467021219447138,1
1000,1.0310140641334218,0.034034753343732314,58.25116629835164,6.857861332148032E9,0.036426492538104135,3
1000,1.4205743182049388,0.02243912478429145,53.725954145651514,5.36710804657818E9,0.1967011103492284,5
1000,0.7054187272995781,0.016174456621690172,78.04059606025884,5.838487307751726E9,0.08362214448915807,1
1000,1.4005799520193039,0.02064780876876612,61.31020604979339,5.467857068271284E9,0.16619764021980993,4
1000,1.1715640221243786,0.024667078566989353,53.34136561538273,5.6613414964061775E9,0.11890363222981888,2
1000,1.0442439301749653,0.033191116848224504,58.23231190020069,6.784786847986909E9,0.036505703994864296,1
1000,1.3513721860588341,0.027829634193996974,55.839041813692326,6.007608053052583E9,0.07544817835347273,4
1000,1.4078489863376331,0.029642956812944543,61.322970240595374,6.423175280348717E9,0.047488416401400696,2
1000,0.7874658559669174,0.02356495277226718,57.570278926281226,5.97512474987565E9,0.07161573827528389,2
1000,1.366014239111336,0.030886497095568118,55.38005404018693,6.2634926954733925E9,0.05559702230185537,2
1000,0.9237178933532187,0.08007135989718328,20.364255759950566,6.510957402478145E9,0.04100322909577332,1
1000,1.0331547830455494,0.03249367129562932,58.8258768870824,6.739009128615172E9,0.03684335839337989,3
1000,0.7570788442554031,0.02128319305034871,58.23959350113122,5.768836494980023E9,0.09498384388437595,1
1000,1.2234796458115453,0.033564472672572905,56.251432951041245,6.611602113097874E9,0.03976821010334384,3
1000,0.8304252023023353,0.1,13.506236729200682,6.068158971250435E9,0.06441307268654262,2
1000,0.5879339060180695,0.010131610645054268,93.0688966286599,5.293651778813364E9,0.18939057548195268,1
1000,0.8791710428545596,0.09964205799192977,12.045478660191524,5.715748338582155E9,0.10646413046771797,2
1000,0.7113940569231926,0.014418944203153703,56.27407506532299,5.001231935866626E9,0.3166072263590748,1
1000,0.8322301578316935,0.1,13.84927008501085,6.200550652109829E9,0.05419067103774826,1
1000,1.2569206272132507,0.03339501337146846,56.39210832104836,6.575529193412847E9,0.04046467280585329,1
1000,1.0142678551952382,0.031953698000931695,58.18049790485783,6.678438329381957E9,0.03756225167736167,2
1000,0.8932711406765371,0.0987107377426048,14.524352469955058,6.1400674029757395E9,0.06000460296603281,1
1000,1.3458309151972436,0.04527968329809199,22.130200342284656,5.127421991510113E9,0.29959486452484274,2
1000,0.17740446423259396,0.011862624775927495,55.86771175951984,5.075098769523274E9,0.6854105867686695,4
1000,0.0,0.011805838624659955,51.38789599513229,5.189165015441821E9,0.7916694252900102,6
1000,0.8125680204259147,0.030612647171383057,51.33796461870792,6.368402401392963E9,0.04632968812767896,1
1000,0.8175818250349388,0.030076864309089842,51.37551897034316,6.316928520091159E9,0.04810297909806665,3
1000,0.8226433339551076,0.1,12.753816543124994,5.921003353430487E9,0.07785560675992019,2
1000,0.8015084848205831,0.017361987991171914,56.1965468690351,5.217478750400013E9,0.2189607094533829,1
1000,0.8736880002005663,0.0969432872885815,14.156780103760775,6.1003047125925455E9,0.06209024650973771,1
1000,0.7924198691375997,0.035500993037655026,41.08960631015396,6.169861310919425E9,0.05704542849203651,1
1000,1.181460153600262,0.03312882430416931,51.684861740385124,6.365420636310417E9,0.047980728075213766,1
1000,0.7718253447289289,0.018768646394202695,60.23756834217655,5.525125846332028E9,0.13277921864539813,1
1000,0.7417474597350976,0.1,9.975975250854365,5.485983527639105E9,0.1381617545159068,3
1000,1.403284267014636,0.030846178967831067,56.44238982884619,6.286774130023586E9,0.054823268678081766,3
1000,0.7090888871737691,0.015746249827862588,53.569720069125445,5.044892353198434E9,0.28697503453028866,1
1000,0.8073203639317064,0.1,11.249413323975237,5.616805992397513E9,0.12054169118866506,2
1000,0.4645229092836864,0.014343339995333035,56.931074615128296,5.159672844222597E9,0.30766639756529235,5
1000,0.7343767740601975,0.02191114633320756,58.508187302868095,5.879306704479063E9,0.07947262885753796,1
1000,0.770641809608932,0.018871613375142843,60.27868613480246,5.562102202904303E9,0.12612592703596387,4
1000,0.8113418562733241,0.09993021791466537,10.968039727709803,5.598127569355097E9,0.1212989703624238,1
1000,1.0097057296991336,0.03182798480306689,58.36604087555341,6.701942980789911E9,0.03730606599867446,2
1000,0.8224229988297521,0.1,12.5439132856486,5.914700437138028E9,0.07829402563984997,2
1000,0.3119890817622844,0.015782409149252972,52.615276930919904,5.275342256907043E9,0.4250795455965851,6
1000,0.9273729865678155,0.07843284133480183,20.368202427899984,6.460021891448384E9,0.04273776417826632,1
1000,0.7147175104506129,0.021770110888411288,58.64998952289925,5.881865829271074E9,0.07947155317712373,1
1000,0.7446590268064547,0.012482485842945472,98.53706358472705,5.738676729295334E9,0.09657757119323548,1
1000,0.5914828131560805,0.011125825526712058,59.0220878753928,4.850701187980737E9,0.42069191285743357,2
1000,0.6195835131874893,0.015122687661940283,49.94019864982394,4.971910319899299E9,0.322149445365716,1
1000,0.8797116655026811,0.09661984573493654,14.207940632985444,6.086040471637157E9,0.0634754150690899,1
1000,0.7869558435079854,0.03647520661662557,26.667382222588206,5.245765814507943E9,0.2086156551129637,1
1000,0.8670412734079286,0.1,14.509753968784691,6.192048598289228E9,0.05629202604725455,2
1000,0.823353651479177,0.09879335748048415,14.640984326649313,6.309745610706275E9,0.048303849819933346,1
1000,0.7508245096344729,0.01967967576916433,56.933904553483735,5.535723326804781E9,0.13029161790452926,1
1000,0.8981310931257648,0.011967273800289726,85.76525687941216,5.243618413272209E9,0.21843782466451886,1
1000,0.8185379584177104,0.1,7.117669462351764,4.876608891678836E9,0.41885942272306276,1
1000,0.17817108804462078,0.011746796378044877,55.71671694206364,5.064886133101551E9,0.6918126407205412,4
1000,0.7764363432173105,0.019114925246521763,60.05234749039538,5.554954563265699E9,0.1288746830866429,2
1000,1.2416205302536092,0.03186659189795821,56.41701435625339,6.470868266857872E9,0.04416096867247869,2
1000,0.5839014468875208,0.011161158897578459,61.64842857189361,4.891197863736185E9,0.38479534744000826,2
1000,0.9299626245398857,0.0792776350270157,20.42398657134852,6.4926451553892565E9,0.042074987559190195,1
1000,0.5876715949522682,0.014313555931608435,49.686056096101,4.909033313000986E9,0.3624276072323232,1
1000,0.699680224079427,0.013908182348943157,55.60122939779679,4.953723679753712E9,0.34525251922034805,1
1000,0.6051760969228938,0.013126594881178325,48.67627029851388,4.84310498570249E9,0.44420796671449847,1
1000,0.8151210264544198,0.1,15.420762259532669,6.486231487943281E9,0.042448645330230204,5
1000,1.0076681597021688,0.03193201418918022,58.17620852943779,6.682076484033614E9,0.037588644764757734,3
1000,1.2536902341612934,0.03336851023168385,56.37767282218644,6.582287911224286E9,0.04056054514133192,2
1000,0.9660669590624693,0.03184525931052186,58.06543315157282,6.70003900429596E9,0.03738120531345182,1
1000,0.8129875442882589,0.1,11.469619824738652,5.756056371553023E9,0.09523157840778106,1
1000,0.8109932734902116,0.09993637216346654,10.972087060673722,5.604745302419603E9,0.12091962010940199,1
1000,0.6483237445661534,0.01183785648774257,55.44070544509359,4.828658759461047E9,0.45252304884555894,3
1000,0.5487092050241659,0.011911318551253316,49.7850275836131,4.818274410357342E9,0.4847824692770977,1
1000,0.7523050703114003,0.010257367805378127,78.89643335913995,4.968993405692953E9,0.3370555617495026,2
1000,0.4858300638597379,0.014280747195706534,57.335960415126436,5.138661604091166E9,0.2922824589567976,2
1000,0.9162394584668693,0.09785693640596457,10.722350455105731,5.476895179433433E9,0.14634769721000018,2
1000,0.714174158087794,0.011287494463623246,57.62503904312306,4.806246822898005E9,0.5029905093635166,2
1000,0.6201594357736331,0.00888304426937422,50.325309072484615,4.800160353151077E9,0.765567877401346,3
1000,1.2526143532455896,0.026976831735124968,51.67378801183626,5.749317454063275E9,0.10513434244550776,3
1000,0.5988244202518661,0.014563630039414563,49.5562975634387,4.925341515026901E9,0.3551110621503193,1
1000,0.47008105089273433,0.011806328593132074,55.71608917774007,4.915862762915962E9,0.4315770301015646,3
1000,0.6003937571111113,0.014652768822007096,49.74753782553341,4.932614976456272E9,0.350099993702477,2
1000,0.16525125580828115,0.023543332845204427,60.988548937414365,6.597305921692998E9,0.4098558979858299,7
1000,1.065270395222566,0.03129989876547375,58.22359866767301,6.596180757288444E9,0.03928913423664844,1
1000,0.6720914375238987,0.013593005930908498,55.78132606643427,4.94155581149622E9,0.34723631939944327,1
1000,1.291225175789904,0.04111053036042779,27.22268827153548,5.284147117229625E9,0.21575082181553637,3
1000,0.7361305546387338,0.011386045992702251,55.49261796508982,4.788284722897432E9,0.5462524775495454,1
1000,0.7370370171736631,0.011263037504662392,55.424444133049505,4.78663631871692E9,0.5544240807222977,1
1000,0.5654441217960456,0.008197695587376718,82.44521155033802,4.8835378307677555E9,0.3995512607481343,2
1000,0.705661229675306,0.013867126432288698,55.792659710482056,4.946864826781033E9,0.3530158771539222,3
1000,0.7576431792921222,0.01990056422524285,58.630620028267415,5.616663525693082E9,0.11456266857093714,1
1000,0.7639005470835678,0.012723443466450275,46.115924650124235,4.77517006532728E9,0.6328338998719387,1
1000,0.8488322392390628,0.1,15.406427841524497,6.460307273815463E9,0.04267872186744848,1
1000,0.598608370795783,0.007661326014555434,82.2926609339724,4.824598610229476E9,0.45494632178245,1
1000,0.7865280739092256,0.017924923791852166,56.202070392663146,5.288973316918183E9,0.19914612919012464,1
1000,0.5668057687950924,0.008216986489144954,82.44553425276301,4.878871312978832E9,0.3994544643652705,1
