evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6327418778260914,0.06160611366273007,34.691016890107,6.877140458804189E9,0.04031313250729772,1
300,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506148167992858E9,0.17895535466996923,5
300,0.44599576375656425,0.007443233809391853,57.81458948344683,4.80403097939539E9,0.7661620456863645,2
300,0.30514186037704116,0.015707458279776123,61.60696878223345,5.5515619792372055E9,0.3641932764286025,1
300,2.1574923329378666,0.052933671868796786,85.7303422723768,8.449723486767259E9,0.13213212378386485,4
300,2.562661610177703,0.0539373654502589,34.7090860036851,6.99895707015512E9,0.1434590442008745,3
300,2.3285612978285766,0.04773269989849896,33.202663781423546,6.370292096507452E9,0.1721449093316361,1
300,0.5486618564260536,0.012748968475002953,50.35396481966226,4.864715969776816E9,0.4251938050693922,1
300,3.202860461464583,0.08827013563966707,50.886048651454345,8.601240653818058E9,0.11808974285499174,4
300,0.16597234964879592,0.023106574148755787,61.29571237799215,6.588144646248579E9,0.411269009072383,2
300,0.004097657946368819,0.01191819689220651,55.71677910458102,5.143186712077332E9,0.8087440609188119,3
300,0.0,0.011805838624659955,51.38789599513229,5.188920151782339E9,0.7920765361552142,4
300,1.7060169869728288,0.06794151482467624,36.17832093621502,7.261685233515205E9,0.04459180701210354,2
300,0.3414837162320022,0.020423246066557783,61.2578040723206,6.122576795874405E9,0.2678225631387601,1
300,2.780324780310311,0.07497026820127532,43.20984767097548,8.036821285817407E9,0.07553138964741402,3
300,0.16525125580828115,0.023543332845204427,60.988548937414365,6.59811904280903E9,0.4098558979858299,3
300,0.8238013226338264,0.01267336759052269,57.379739177165156,4.858600286723505E9,0.4645205209451033,1
300,0.17817108804462078,0.011746796378044877,55.71671694206364,5.067296274185429E9,0.6919937082914793,2
