evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7471460663678904,0.009448699315267123,56.02376497976134,4.780670208093543E9,0.7310722995695043,1
700,1.0310140641334218,0.034034753343732314,58.25116629835164,6.860310111696774E9,0.036461250066411405,1
700,0.039206969490433896,0.011744141550003017,51.50088454212602,5.047111663488596E9,0.8555280775672438,4
700,0.16525125580828115,0.023543332845204427,60.988548937414365,6.597305921692998E9,0.4098558979858299,7
700,0.7764363432173105,0.019114925246521763,60.05234749039538,5.556006153391129E9,0.12946177420657845,1
700,2.780324780310311,0.07497026820127532,43.20984767097548,8.036821285817407E9,0.07553138964741402,5
700,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506392047042097E9,0.17899699270602604,6
700,1.4205743182049388,0.02243912478429145,53.725954145651514,5.364464428052066E9,0.19642661932502772,1
700,0.5497669965778822,0.020165908818930853,50.461488220453155,5.477817834822282E9,0.16412466123898486,1
700,1.0142678551952382,0.031953698000931695,58.18049790485783,6.67698658302649E9,0.03764912378109567,1
700,0.8670412734079286,0.1,14.509753968784691,6.1955677992136965E9,0.05616756063830074,1
700,1.3513721860588341,0.027829634193996974,55.839041813692326,6.007787754876239E9,0.07526877097068488,3
700,0.7077398954501248,0.01630917884813576,77.65222891096997,5.841000367142325E9,0.08444634587850519,1
700,0.8129875442882589,0.1,11.469619824738652,5.756056371553023E9,0.09523157840778106,1
700,1.1715640221243786,0.024667078566989353,53.34136561538273,5.658827433152906E9,0.11921798143551841,1
700,1.3268639449148554,0.05008839572215489,27.61273842255008,5.732838268862221E9,0.1101816770223403,2
700,1.2234796458115453,0.033564472672572905,56.251432951041245,6.602782544696682E9,0.03981846907059406,1
700,0.8151210264544198,0.1,15.420762259532669,6.486495092998671E9,0.04241591199890986,4
700,1.3785771163970852,0.031227982727098737,52.646863108681174,6.133757382406156E9,0.06508337835711486,1
700,0.17740446423259396,0.011862624775927495,55.86771175951984,5.0749724734044895E9,0.6857740656831917,3
700,0.4858300638597379,0.014280747195706534,57.335960415126436,5.136581107630635E9,0.29310517981181106,1
700,0.0,0.011805838624659955,51.38789599513229,5.189165015441821E9,0.7916694252900102,6
700,1.2416205302536092,0.03186659189795821,56.41701435625339,6.470123810658065E9,0.0440026602205614,1
700,1.3674058829359166,0.030886497095568118,55.38005404018693,6.252524731506699E9,0.0556081470548947,1
700,1.4001113367541818,0.03101599146911918,56.54804180498023,6.333276323555932E9,0.05207915339618435,1
700,1.4078489863376331,0.029642956812944543,61.322970240595374,6.422557490674267E9,0.04753409837699646,1
700,1.3174213681255595,0.04227126609467021,25.548029852974448,5.226524612197504E9,0.2423895469509495,1
700,0.5654441217960456,0.008197695587376718,82.44521155033802,4.885353045100961E9,0.39884581291083293,1
700,0.8226433339551076,0.1,12.753816543124994,5.921003353430487E9,0.07785560675992019,2
700,1.3599121062851034,0.031409495407290454,56.56972204471968,6.37644704031748E9,0.048872197053572805,1
700,0.6648139791500131,0.01400406572835778,55.79152473821101,4.966996935295922E9,0.3265729669658488,1
700,0.3119890817622844,0.015782409149252972,52.615276930919904,5.275342256907043E9,0.4250795455965851,6
700,1.393126647746947,0.029800180782013293,60.83791758171018,6.411412421072744E9,0.047814195496776124,1
700,0.47008105089273433,0.011806328593132074,55.71608917774007,4.916791872929475E9,0.43093167307586144,2
700,1.3948831009299123,0.030852617477583912,56.536820829891674,6.316467822559381E9,0.05259487370075415,1
700,0.705661229675306,0.013867126432288698,55.792659710482056,4.945546290523571E9,0.35176806140204187,2
700,0.4645229092836864,0.014343339995333035,56.931074615128296,5.159327316263395E9,0.30753570226365257,4
700,0.7874658559669174,0.02356495277226718,57.570278926281226,5.978971362409361E9,0.07152881040661273,1
700,0.17817108804462078,0.011746796378044877,55.71671694206364,5.064886133101551E9,0.6918126407205412,4
700,1.383327109772646,0.03165593593883301,54.21310487400121,6.27631524677682E9,0.05488709932491501,1
700,0.7407515972942923,0.009370265215348146,81.87866461437014,4.932720184400007E9,0.3743842351280924,1
700,0.5487092050241659,0.011911318551253316,49.7850275836131,4.818274410357342E9,0.4847824692770977,1
700,1.403284267014636,0.030846178967831067,56.44238982884619,6.286774130023586E9,0.054823268678081766,3
700,0.770641809608932,0.018871613375142843,60.27868613480246,5.560016957793235E9,0.1252952232762123,3
700,0.8981310931257648,0.011967273800289726,85.76525687941216,5.243618413272209E9,0.21843782466451886,1
700,1.366014239111336,0.030886497095568118,55.38005404018693,6.2634926954733925E9,0.05559702230185537,2
700,0.7865280739092256,0.017924923791852166,56.202070392663146,5.288973316918183E9,0.19914612919012464,1
700,1.0331547830455494,0.03249367129562932,58.8258768870824,6.739009128615172E9,0.03684335839337989,1
700,1.2569206272132507,0.03339501337146846,56.39210832104836,6.575529193412847E9,0.04046467280585329,1
