evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506640932520876E9,0.17908495004070274,12
1500,0.7531517276127074,0.006841791849603329,79.25391872502392,4.775700490459724E9,0.7100502213335222,2
1500,0.039206969490433896,0.011744141550003017,51.50088454212602,5.047284605136605E9,0.8551593096748527,9
1500,1.0337513448069002,0.033645651790842154,58.09875790011419,6.827882677586516E9,0.036350595211933394,1
1500,0.5980190191661733,0.01038270706787827,79.10761959204055,5.074363242620934E9,0.26757989284585476,1
1500,1.0310140641334218,0.034034753343732314,58.25116629835164,6.858750357724012E9,0.03639684759099342,4
1500,0.9316213333200146,0.0773783373869778,20.393186288245328,6.422608459150227E9,0.044312009660457674,3
1500,0.7113940569231926,0.014418944203153703,56.27407506532299,4.999343062942797E9,0.31490841190270824,3
1500,0.8169194247536317,0.030744859232361074,51.18797429403077,6.372486605849547E9,0.045753177134665465,2
1500,0.9237178933532187,0.08007135989718328,20.364255759950566,6.5158648217588005E9,0.04098048079589689,2
1500,0.7806734625596154,0.03519765227532467,42.20745902170248,6.249917518661399E9,0.05123348925405536,1
1500,0.6195835131874893,0.015122687661940283,49.94019864982394,4.966859932867884E9,0.3220928203745296,4
1500,0.770641809608932,0.018871613375142843,60.27868613480246,5.562106760520704E9,0.126881879232642,6
1500,0.6819071050923702,0.017119664512862145,60.45523760104595,5.4064788356346E9,0.15447678143982635,2
1500,1.0662735561516812,0.033387482289985886,58.21966874104518,6.787393682641038E9,0.03647178834886496,1
1500,0.8151210264544198,0.1,15.420762259532669,6.486231487943281E9,0.042448645330230204,5
1500,0.8075506243578041,0.029162238506679657,52.255624763022,6.28595931193175E9,0.0496939881057668,1
1500,1.012997278398843,0.031801684903467055,58.39503745891358,6.703329524583044E9,0.037277744043769705,1
1500,0.8113418562733241,0.09993021791466537,10.968039727709803,5.598008567840538E9,0.12123149741033448,2
1500,0.8015084848205831,0.017361987991171914,56.1965468690351,5.222058407266167E9,0.21895062317532488,5
1500,1.0075829859539422,0.03225452172227231,58.40084868442913,6.733477616161271E9,0.036898566458037,1
1500,0.7852029490738708,0.023361014239339603,57.9352005075582,5.960535597430513E9,0.07283855783224641,2
1500,0.7497524193148885,0.01036296592739519,98.37283456722363,5.322875644988223E9,0.18175880647893158,1
1500,0.803252962516806,0.03462451494605414,41.855834929844804,6.144620040731233E9,0.05761634204032096,1
1500,0.8017533126512143,0.017115196235988627,57.59617625742411,5.250378384544727E9,0.20806726689162283,1
1500,0.5879339060180695,0.010131610645054268,93.0688966286599,5.29176760939636E9,0.19031831266527618,2
1500,0.8397982034483475,0.08872891416995116,15.034624020560502,6.034963301323252E9,0.06644591630101943,1
1500,0.5686589404282606,0.008850325354310863,89.21779427497442,5.037218270237844E9,0.2910301280602029,1
1500,0.8073203639317064,0.1,11.249413323975237,5.616805992397513E9,0.12054169118866506,2
1500,0.7425612633988914,0.020558844645058524,60.570222742018395,5.79429816896355E9,0.09013126555334469,1
1500,0.7924198691375997,0.035500993037655026,41.08960631015396,6.168424692689809E9,0.05684588186015093,3
1500,0.8226433339551076,0.1,12.753816543124994,5.921003353430487E9,0.07785560675992019,2
1500,0.9242065135938957,0.09837251538168135,10.383545699819505,5.344769285364398E9,0.18758172117850402,2
1500,0.8085606411186196,0.030099129493450522,51.760860264029205,6.325988466774238E9,0.04796700446442534,2
1500,0.7713034749914484,0.03653255035493607,42.344315671953794,6.352661650145828E9,0.04766349381128297,3
1500,0.7911725444945861,0.02433482385561453,58.01293323418128,6.077782552187484E9,0.062032410934637565,1
1500,1.3513721860588341,0.027829634193996974,55.839041813692326,6.007428351228927E9,0.07536987715504428,5
1500,1.0186176226757855,0.03175757561494113,57.56885009291689,6.623413162038518E9,0.03861897660170584,1
1500,0.6731212445548289,0.017319392727965517,59.951944769593254,5.428888191288214E9,0.14711179219348458,1
1500,0.8535178636340774,0.1,8.500735786854179,5.110625515929984E9,0.26514922810440716,2
1500,0.6483237445661534,0.01183785648774257,55.44070544509359,4.828658759461047E9,0.45252304884555894,3
1500,0.16525125580828115,0.023543332845204427,60.988548937414365,6.597305921692998E9,0.4098558979858299,7
1500,0.750359399339733,0.1,8.582313517220733,5.166910582937134E9,0.23048104698470126,4
1500,0.7054187272995781,0.016174456621690172,78.04059606025884,5.840563625553393E9,0.08354087830555335,2
1500,0.745340390141777,0.020899282878989758,58.32520084619455,5.732007476285687E9,0.09821525811487532,1
1500,0.9273729865678155,0.07843284133480183,20.368202427899984,6.460021891448384E9,0.04273776417826632,3
1500,0.7544379320536774,0.013991563268846006,99.66070307598076,6.05594475794953E9,0.06409398527114893,3
1500,0.7475308059195722,0.1,11.03451846798856,5.645559877252642E9,0.10900309067527855,1
1500,0.6720914375238987,0.013593005930908498,55.78132606643427,4.939521711256423E9,0.34728535540682937,3
1500,0.5839014468875208,0.011161158897578459,61.64842857189361,4.890681646546858E9,0.3850731630401137,3
1500,0.8333348176427708,0.03080876232098,46.974358687989465,6.116003538003324E9,0.05995413172090587,1
1500,0.7508245096344729,0.01967967576916433,56.933904553483735,5.5392734922034E9,0.13029138278131133,2
1500,0.565275236721881,0.009250656879338844,92.72243784206572,5.147914868891447E9,0.2445759101472564,2
1500,0.7998464145341538,0.034985976059162587,42.31943773574489,6.221182943955116E9,0.053068996871975735,2
1500,0.8612511742261786,0.1,16.213336690216188,6.57811376783282E9,0.03981403394805867,1
1500,0.5934844847341998,0.009377672594344607,100.0,5.273218235199459E9,0.19584058721347258,2
1500,0.7057386977416064,0.01636867828008603,78.13789489709524,5.874839381335066E9,0.08110274098000171,1
1500,1.0142678551952382,0.031953698000931695,58.18049790485783,6.678438329381957E9,0.03756225167736167,2
1500,0.6821495646083187,0.017158445251378326,69.4884612056649,5.710574057361289E9,0.10039633867706639,1
1500,0.7459272444154454,0.021199920756746947,58.065085544673586,5.763932004753622E9,0.0931513393314582,4
1500,0.8670412734079286,0.1,14.509753968784691,6.192048598289228E9,0.05629202604725455,2
1500,0.959849205951663,0.03036077535926371,57.228179122299856,6.551400322457142E9,0.04035155743865087,1
1500,0.9268644128466201,0.07376569300160428,20.641358686761837,6.305514789335274E9,0.04921392505291995,1
1500,1.0046927161091412,0.031849919118832316,57.5135173750802,6.643268207028602E9,0.03825349725961603,1
1500,0.7787240171281206,0.0228886658831471,58.17868625919128,5.913196469758554E9,0.07651679329233356,1
1500,0.6821074426453201,0.017553880121772798,60.4279755298613,5.452425082813292E9,0.14441324090309254,2
