evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3871247176012496,0.007535139222292511,58.14630656549865,4.805666542589533E9,0.7955587985642896,1
200,1.6327418778260914,0.06160611366273007,34.691016890107,6.877140458804189E9,0.04031313250729772,1
200,0.30514186037704116,0.015707458279776123,61.60696878223345,5.5515619792372055E9,0.3641932764286025,1
200,2.3285612978285766,0.04773269989849896,33.202663781423546,6.370292096507452E9,0.1721449093316361,1
200,0.17817108804462078,0.011746796378044877,55.71671694206364,5.066717647308986E9,0.6915789512365681,1
200,0.18063178771427824,0.013409097801439519,56.48802566767166,5.225466461194284E9,0.5967222288151975,1
200,0.0,0.011805838624659955,51.38789599513229,5.191078225903859E9,0.7920765361552142,2
200,0.17740446423259396,0.011862624775927495,55.86771175951984,5.0749724734044895E9,0.6857740656831917,1
200,0.29074484704540876,0.02015910453114557,61.695031480426415,6.156131488769547E9,0.31265841247731635,1
200,3.172515504028989,0.05056318229338839,77.55756432442003,8.669500143798534E9,0.09990547749034959,3
200,0.16525125580828115,0.023543332845204427,60.988548937414365,6.599389519091782E9,0.4096052139107538,2
200,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506148167992858E9,0.17895535466996923,3
200,2.0987334604731775,0.06833070029383916,53.84739472216576,8.124885176225538E9,0.09214349817300249,2
200,3.202860461464583,0.08827013563966707,50.886048651454345,8.601240653818058E9,0.11808974285499174,4
