evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5056111016298782,0.008016407392038306,57.13290774351198,4.784225369506127E9,0.6889811202177676,1
600,1.2756637904709647,0.038353615865481305,56.50274701712021,6.990435982848523E9,0.03731811802722021,1
600,0.3119890817622844,0.015782409149252972,52.615276930919904,5.275342256907043E9,0.4250795455965851,6
600,2.2786566646393984,0.06710654959674561,44.06965109593093,7.754963227418262E9,0.062151081429618005,4
600,1.7060169869728288,0.06794151482467624,36.17832093621502,7.260409877009922E9,0.04465216278832424,3
600,1.3268639449148554,0.05008839572215489,27.61273842255008,5.732838268862221E9,0.1101816770223403,2
600,3.202860461464583,0.08827013563966707,50.886048651454345,8.60077081350599E9,0.11812840709077663,5
600,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506392047042097E9,0.17899699270602604,6
600,1.3513721860588341,0.027829634193996974,55.839041813692326,6.009152927153404E9,0.07562758573626058,1
600,0.9411806194513981,0.022243467146463997,61.04118024548162,5.868021581905395E9,0.08682586588020341,1
600,0.8670412734079286,0.1,14.509753968784691,6.1955677992136965E9,0.05616756063830074,1
600,0.8151210264544198,0.1,15.420762259532669,6.486505466367407E9,0.042285191179871756,2
600,1.4078489863376331,0.029642956812944543,61.322970240595374,6.422557490674267E9,0.04753409837699646,1
600,0.0,0.011805838624659955,51.38789599513229,5.189165015441821E9,0.7916694252900102,6
600,1.4001113367541818,0.03101599146911918,56.54804180498023,6.333276323555932E9,0.05207915339618435,1
600,1.4053943817136383,0.02956283452180447,60.90350878077303,6.383896481769448E9,0.0493481736235639,1
600,0.17740446423259396,0.011862624775927495,55.86771175951984,5.0749724734044895E9,0.6857740656831917,3
600,0.705661229675306,0.013867126432288698,55.792659710482056,4.948734198541661E9,0.3530158771539222,1
600,0.004097657946368819,0.01191819689220651,55.71677910458102,5.1455297605814905E9,0.8089300651439929,5
600,0.5497669965778822,0.020165908818930853,50.461488220453155,5.477817834822282E9,0.16412466123898486,1
600,0.8226433339551076,0.1,12.753816543124994,5.919851207696035E9,0.07819028959294146,1
600,1.3674058829359166,0.030886497095568118,55.38005404018693,6.252524731506699E9,0.0556081470548947,1
600,0.47008105089273433,0.011806328593132074,55.71608917774007,4.916791872929475E9,0.43093167307586144,2
600,1.0142678551952382,0.031953698000931695,58.18049790485783,6.67698658302649E9,0.03764912378109567,1
600,1.403284267014636,0.030846178967831067,56.44238982884619,6.288588317760408E9,0.05472763994251158,2
600,0.039206969490433896,0.011744141550003017,51.50088454212602,5.047111663488596E9,0.8555280775672438,4
600,0.5654441217960456,0.008197695587376718,82.44521155033802,4.885353045100961E9,0.39884581291083293,1
600,0.5268805600271077,0.008886786586834929,82.86122813524399,4.9907420677067795E9,0.3402879257792468,1
600,1.291225175789904,0.04111053036042779,27.22268827153548,5.292241878460812E9,0.21544228570598217,1
600,0.16525125580828115,0.023543332845204427,60.988548937414365,6.597561966763773E9,0.41018073741271965,6
600,0.5486618564260536,0.012748968475002953,50.35396481966226,4.864715969776816E9,0.4251938050693922,1
600,0.7764363432173105,0.019114925246521763,60.05234749039538,5.556006153391129E9,0.12946177420657845,1
600,0.770641809608932,0.018871613375142843,60.27868613480246,5.560016957793235E9,0.1252952232762123,3
600,0.7786590410940379,0.028130278482642487,60.32910390081395,6.58675215274039E9,0.04180318388789509,1
600,0.5487092050241659,0.011911318551253316,49.7850275836131,4.818274410357342E9,0.4847824692770977,1
600,0.17817108804462078,0.011746796378044877,55.71671694206364,5.064886133101551E9,0.6918126407205412,4
600,0.6483237445661534,0.01183785648774257,55.44070544509359,4.834025395048035E9,0.45183022609231066,2
600,0.7960529083644617,0.028283646601590818,60.24762114678935,6.589744291286907E9,0.04123028808283303,1
600,0.5476586093656369,0.011893376256907947,51.29596039681893,4.827529233816746E9,0.4736271412510679,1
600,0.467489714796155,0.014089953819296265,57.6170543732664,5.14852290673337E9,0.30652251625573046,1
600,0.6201594357736331,0.00888304426937422,50.325309072484615,4.800160353151077E9,0.765567877401346,3
600,0.45779376575384767,0.01428478797753171,57.31854641436172,5.155850962227041E9,0.3105058293393519,2
600,0.5612324144635799,0.007774117383089918,82.34591447683727,4.844290148191513E9,0.4365737859883392,1
600,0.7361305546387338,0.011386045992702251,55.49261796508982,4.788284722897432E9,0.5462524775495454,1
600,0.6002508731933985,0.009170216433910978,50.16447306157242,4.788340788600235E9,0.7249944844381989,2
600,0.4645229092836864,0.014343339995333035,56.931074615128296,5.159660018898033E9,0.30620815937449014,2
