evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0624305386593103,0.07974130206393866,51.20378023251013,8.506392047042097E9,0.17899699270602604,6
500,0.7361305546387338,0.011386045992702251,55.49261796508982,4.788284722897432E9,0.5462524775495454,1
500,1.4131169309645917,0.06377440428740085,32.190039628809316,6.835422214627967E9,0.038035481270945144,1
500,0.8151210264544198,0.1,15.420762259532669,6.482044020899154E9,0.04227226506807003,1
500,0.3414837162320022,0.020423246066557783,61.2578040723206,6.123075995352898E9,0.2686856521749145,3
500,1.4053943817136383,0.02956283452180447,60.90350878077303,6.383896481769448E9,0.0493481736235639,1
500,1.4832070132770419,0.05706399571337433,35.33589327629427,6.724413351313129E9,0.03989154918803682,1
500,2.562661610177703,0.0539373654502589,34.7090860036851,6.99895707015512E9,0.1434590442008745,3
500,1.3674058829359166,0.030886497095568118,55.38005404018693,6.252524731506699E9,0.0556081470548947,1
500,0.464900455222628,0.014342128410620878,62.74469077913077,5.314473142749493E9,0.2582221015764882,1
500,0.3119890817622844,0.015782409149252972,52.615276930919904,5.275342256907043E9,0.42588209933004606,4
500,2.2786566646393984,0.06710654959674561,44.06965109593093,7.754963227418262E9,0.062151081429618005,4
500,0.5497669965778822,0.020165908818930853,50.461488220453155,5.477817834822282E9,0.16412466123898486,1
500,0.7786590410940379,0.028130278482642487,60.32910390081395,6.58675215274039E9,0.04180318388789509,1
500,3.202860461464583,0.08827013563966707,50.886048651454345,8.60077081350599E9,0.11812840709077663,5
500,1.495288348735715,0.06058861032594225,32.45656712188628,6.688430861364682E9,0.04085247613758206,1
500,0.0,0.011805838624659955,51.38789599513229,5.188998529538721E9,0.7910341353441976,5
500,1.3268639449148554,0.05008839572215489,27.61273842255008,5.738808989819982E9,0.11003010382939334,1
500,0.8226433339551076,0.1,12.753816543124994,5.919851207696035E9,0.07819028959294146,1
500,1.7060169869728288,0.06794151482467624,36.17832093621502,7.260409877009922E9,0.04465216278832424,3
500,1.4001113367541818,0.03101599146911918,56.54804180498023,6.333276323555932E9,0.05207915339618435,1
500,1.403284267014636,0.030846178967831067,56.44238982884619,6.29040250549723E9,0.054632011206941396,1
500,2.1192917151289645,0.0655764153158062,18.32163727916849,5.874064739287254E9,0.30507504704235844,2
500,0.5654441217960456,0.008197695587376718,82.44521155033802,4.885353045100961E9,0.39884581291083293,1
500,0.16525125580828115,0.023543332845204427,60.988548937414365,6.597818011834547E9,0.4098558979858299,5
500,0.6483237445661534,0.01183785648774257,55.44070544509359,4.834025395048035E9,0.45183022609231066,2
500,0.9411806194513981,0.022243467146463997,61.04118024548162,5.868021581905395E9,0.08682586588020341,1
500,0.5486618564260536,0.012748968475002953,50.35396481966226,4.864715969776816E9,0.4251938050693922,1
500,0.4645229092836864,0.014343339995333035,56.931074615128296,5.161647612106595E9,0.30474992118368793,1
500,0.17740446423259396,0.011862624775927495,55.86771175951984,5.0749724734044895E9,0.6857740656831917,3
500,0.17817108804462078,0.011746796378044877,55.71671694206364,5.064886133101551E9,0.6918126407205412,4
500,0.6201594357736331,0.00888304426937422,50.325309072484615,4.800160353151077E9,0.765567877401346,3
500,0.7960529083644617,0.028283646601590818,60.24762114678935,6.589744291286907E9,0.04123028808283303,1
500,0.467489714796155,0.014089953819296265,57.6170543732664,5.14852290673337E9,0.30652251625573046,1
500,0.6002508731933985,0.009170216433910978,50.16447306157242,4.788340788600235E9,0.7249944844381989,2
500,0.5612324144635799,0.007774117383089918,82.34591447683727,4.844290148191513E9,0.4365737859883392,1
